DATE,08/26/23 20:46:45,CO,962.87,NO,-10.62,NO2,20.37,O3,36.64,T,25.56,RH,40.51,P,1002.95,G,987.47,PM1.0,28.00,PM2.5,46.00,PM10,57.00,WD,246.33,WS,0.00,BATT,4.10,CHRG,0.00,RUN,53.16,SD,1,RAW,-83,227,33,35,8,-5,10,-42,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/26/23 20:47:15,CO,982.81,NO,-2.95,NO2,15.02,O3,37.37,T,25.55,RH,40.35,P,1002.93,G,989.66,PM1.0,28.00,PM2.5,46.00,PM10,58.00,WD,246.33,WS,0.00,BATT,4.10,CHRG,0.00,RUN,53.16,SD,1,RAW,-86,227,32,44,7,2,11,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/26/23 20:48:00,CO,898.90,NO,-5.13,NO2,18.60,O3,34.70,T,25.53,RH,40.85,P,1002.91,G,984.57,PM1.0,28.00,PM2.5,45.00,PM10,58.00,WD,245.98,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-74,225,32,41,7,-3,8,-40,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/26/23 20:48:45,CO,940.81,NO,-0.04,NO2,14.30,O3,35.66,T,25.52,RH,40.52,P,1002.93,G,990.39,PM1.0,28.00,PM2.5,45.00,PM10,57.00,WD,245.98,WS,0.00,BATT,4.09,CHRG,0.00,RUN,53.16,SD,1,RAW,-80,226,32,48,7,3,8,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/26/23 20:49:30,CO,948.00,NO,-8.12,NO2,15.74,O3,33.09,T,25.51,RH,40.53,P,1002.91,G,982.41,PM1.0,28.00,PM2.5,46.00,PM10,58.00,WD,245.98,WS,0.00,BATT,4.10,CHRG,0.00,RUN,53.16,SD,1,RAW,-82,223,34,40,7,1,9,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/26/23 20:50:15,CO,909.55,NO,-9.24,NO2,15.02,O3,37.45,T,25.49,RH,40.73,P,1002.91,G,983.85,PM1.0,28.00,PM2.5,44.00,PM10,55.00,WD,245.98,WS,0.00,BATT,4.09,CHRG,0.00,RUN,53.16,SD,1,RAW,-75,227,35,40,7,2,10,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/26/23 20:50:45,CO,945.35,NO,-0.38,NO2,17.17,O3,32.24,T,25.48,RH,40.67,P,1002.93,G,985.29,PM1.0,27.00,PM2.5,45.00,PM10,58.00,WD,245.98,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-81,225,31,46,7,-1,7,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/26/23 20:51:30,CO,943.30,NO,-4.82,NO2,12.88,O3,38.83,T,25.47,RH,40.33,P,1002.91,G,978.10,PM1.0,27.00,PM2.5,43.00,PM10,56.00,WD,245.98,WS,0.00,BATT,4.09,CHRG,0.00,RUN,53.16,SD,1,RAW,-81,224,33,43,7,5,8,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/26/23 20:52:15,CO,927.40,NO,-15.87,NO2,18.96,O3,35.07,T,25.46,RH,40.81,P,1002.93,G,969.61,PM1.0,28.00,PM2.5,46.00,PM10,58.00,WD,245.98,WS,0.00,BATT,4.09,CHRG,0.00,RUN,53.16,SD,1,RAW,-78,226,37,34,8,-3,7,-43,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/26/23 20:53:00,CO,973.91,NO,-11.71,NO2,16.82,O3,35.95,T,25.45,RH,40.58,P,1002.91,G,966.11,PM1.0,28.00,PM2.5,46.00,PM10,61.00,WD,245.98,WS,0.00,BATT,4.09,CHRG,0.00,RUN,53.16,SD,1,RAW,-85,226,32,32,6,-1,10,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/26/23 20:53:30,CO,959.11,NO,-11.44,NO2,16.47,O3,34.33,T,25.44,RH,40.64,P,1002.93,G,968.21,PM1.0,27.00,PM2.5,42.00,PM10,51.00,WD,245.63,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-84,222,35,37,5,-1,9,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/26/23 20:54:15,CO,967.22,NO,-7.61,NO2,18.61,O3,26.90,T,25.44,RH,40.50,P,1002.93,G,977.39,PM1.0,27.00,PM2.5,42.00,PM10,58.00,WD,245.63,WS,0.00,BATT,4.09,CHRG,0.00,RUN,53.16,SD,1,RAW,-84,226,29,33,7,-3,7,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/26/23 20:55:00,CO,938.05,NO,-10.72,NO2,16.12,O3,41.20,T,25.43,RH,40.70,P,1002.93,G,971.72,PM1.0,28.00,PM2.5,46.00,PM10,56.00,WD,245.63,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-79,228,35,38,4,-1,9,-43,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/26/23 20:55:45,CO,946.16,NO,-5.82,NO2,16.46,O3,35.05,T,25.42,RH,40.65,P,1002.93,G,968.91,PM1.0,27.00,PM2.5,44.00,PM10,55.00,WD,245.63,WS,0.00,BATT,4.09,CHRG,0.00,RUN,53.16,SD,1,RAW,-79,232,30,37,7,0,9,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/26/23 20:56:15,CO,941.15,NO,-12.51,NO2,17.54,O3,32.40,T,25.42,RH,40.53,P,1002.89,G,971.72,PM1.0,28.00,PM2.5,44.00,PM10,59.00,WD,245.63,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-81,223,34,34,6,-2,8,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/26/23 20:57:00,CO,955.92,NO,-8.41,NO2,15.03,O3,33.52,T,25.41,RH,40.36,P,1002.91,G,971.72,PM1.0,28.00,PM2.5,47.00,PM10,58.00,WD,245.63,WS,0.00,BATT,4.09,CHRG,0.00,RUN,53.16,SD,1,RAW,-82,227,31,35,7,2,6,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/26/23 20:57:45,CO,942.06,NO,-7.75,NO2,18.61,O3,36.10,T,25.40,RH,41.41,P,1002.93,G,955.78,PM1.0,28.00,PM2.5,46.00,PM10,57.00,WD,245.63,WS,0.00,BATT,4.10,CHRG,0.00,RUN,95.05,SD,1,RAW,-79,230,33,39,7,-3,8,-42,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/26/23 20:58:30,CO,928.92,NO,-7.68,NO2,18.61,O3,31.18,T,25.40,RH,41.31,P,1002.91,G,947.00,PM1.0,28.00,PM2.5,45.00,PM10,58.00,WD,245.63,WS,0.00,BATT,4.09,CHRG,0.00,RUN,53.16,SD,1,RAW,-81,217,31,36,7,-3,7,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/26/23 20:59:00,CO,931.50,NO,1.38,NO2,16.10,O3,34.06,T,25.39,RH,41.33,P,1002.91,G,944.99,PM1.0,28.00,PM2.5,45.00,PM10,53.00,WD,245.63,WS,0.00,BATT,4.09,CHRG,0.00,RUN,96.66,SD,1,RAW,-82,215,32,50,8,1,9,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/26/23 20:59:45,CO,951.79,NO,0.72,NO2,16.48,O3,33.70,T,25.38,RH,41.23,P,1002.93,G,926.05,PM1.0,27.00,PM2.5,45.00,PM10,59.00,WD,245.63,WS,0.00,BATT,4.09,CHRG,0.00,RUN,53.16,SD,1,RAW,-82,225,30,46,5,-1,8,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/26/23 21:00:30,CO,934.27,NO,-16.63,NO2,17.18,O3,28.02,T,25.38,RH,41.56,P,1002.91,G,924.14,PM1.0,27.00,PM2.5,44.00,PM10,55.00,WD,245.63,WS,0.00,BATT,4.09,CHRG,0.00,RUN,95.05,SD,1,RAW,-76,236,37,33,7,-1,6,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/26/23 21:01:15,CO,962.48,NO,-6.96,NO2,17.55,O3,32.48,T,25.37,RH,41.33,P,1002.93,G,923.50,PM1.0,28.00,PM2.5,45.00,PM10,57.00,WD,245.28,WS,0.00,BATT,4.09,CHRG,0.00,RUN,53.16,SD,1,RAW,-83,227,31,37,6,-2,7,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/26/23 21:01:45,CO,954.72,NO,-16.23,NO2,17.54,O3,33.11,T,25.36,RH,41.55,P,1002.93,G,929.91,PM1.0,26.00,PM2.5,42.00,PM10,55.00,WD,245.28,WS,0.00,BATT,4.09,CHRG,0.00,RUN,53.16,SD,1,RAW,-80,233,36,32,8,-1,8,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/26/23 21:02:30,CO,961.35,NO,-14.25,NO2,21.85,O3,36.13,T,25.35,RH,41.63,P,1002.93,G,912.81,PM1.0,27.00,PM2.5,44.00,PM10,55.00,WD,245.28,WS,0.00,BATT,4.09,CHRG,0.00,RUN,53.16,SD,1,RAW,-81,233,31,27,6,-8,11,-42,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/26/23 21:03:15,CO,969.06,NO,-9.69,NO2,17.18,O3,35.08,T,25.35,RH,41.93,P,1002.93,G,912.81,PM1.0,28.00,PM2.5,45.00,PM10,56.00,WD,245.28,WS,0.00,BATT,4.09,CHRG,0.00,RUN,53.16,SD,1,RAW,-84,227,36,41,9,0,7,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/26/23 21:04:00,CO,977.59,NO,-17.70,NO2,13.61,O3,33.01,T,25.34,RH,42.04,P,1002.91,G,919.07,PM1.0,28.00,PM2.5,46.00,PM10,58.00,WD,245.28,WS,0.00,BATT,4.09,CHRG,0.00,RUN,53.16,SD,1,RAW,-81,241,36,30,7,4,7,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/26/23 21:04:30,CO,940.31,NO,-2.67,NO2,15.75,O3,42.06,T,25.33,RH,41.84,P,1002.93,G,904.79,PM1.0,29.00,PM2.5,46.00,PM10,61.00,WD,245.28,WS,0.00,BATT,4.09,CHRG,0.00,RUN,53.16,SD,1,RAW,-76,239,33,46,9,2,12,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/26/23 21:05:15,CO,983.65,NO,-14.59,NO2,19.34,O3,30.90,T,25.32,RH,41.93,P,1002.95,G,904.79,PM1.0,29.00,PM2.5,46.00,PM10,57.00,WD,245.28,WS,0.00,BATT,4.09,CHRG,0.00,RUN,53.16,SD,1,RAW,-81,244,30,25,7,-4,8,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/26/23 21:06:00,CO,959.65,NO,-1.08,NO2,19.34,O3,32.53,T,25.31,RH,42.09,P,1002.95,G,893.93,PM1.0,28.00,PM2.5,46.00,PM10,60.00,WD,245.28,WS,0.00,BATT,4.09,CHRG,0.00,RUN,96.66,SD,1,RAW,-78,242,29,42,7,-4,6,-42,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/26/23 21:07:30,CO,959.65,NO,-1.08,NO2,19.34,O3,32.53,T,25.30,RH,42.83,P,1002.95,G,894.53,PM1.0,28.00,PM2.5,45.00,PM10,57.00,WD,245.28,WS,0.00,BATT,4.09,CHRG,0.00,RUN,53.16,SD,1,RAW,-78,242,29,42,7,-4,6,-42,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/26/23 21:08:00,CO,1000.93,NO,-3.01,NO2,17.55,O3,35.96,T,25.28,RH,42.87,P,1002.99,G,882.16,PM1.0,26.00,PM2.5,43.00,PM10,56.00,WD,245.28,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-83,246,32,44,8,-1,8,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/26/23 21:08:45,CO,1006.04,NO,-9.97,NO2,15.05,O3,34.10,T,25.27,RH,43.12,P,1002.95,G,880.42,PM1.0,27.00,PM2.5,44.00,PM10,56.00,WD,245.28,WS,0.00,BATT,4.09,CHRG,0.00,RUN,53.16,SD,1,RAW,-85,242,33,36,7,2,7,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/26/23 21:09:30,CO,1003.98,NO,-6.59,NO2,19.71,O3,31.06,T,25.26,RH,42.73,P,1002.97,G,862.29,PM1.0,29.00,PM2.5,46.00,PM10,58.00,WD,245.28,WS,0.00,BATT,4.09,CHRG,0.00,RUN,95.05,SD,1,RAW,-85,241,30,36,6,-5,9,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/26/23 21:10:00,CO,993.26,NO,4.47,NO2,15.40,O3,31.51,T,25.25,RH,43.14,P,1002.95,G,858.97,PM1.0,27.00,PM2.5,45.00,PM10,57.00,WD,245.28,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-84,239,26,45,8,2,7,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/26/23 21:10:45,CO,982.44,NO,-4.88,NO2,18.63,O3,31.04,T,25.24,RH,42.51,P,1002.97,G,872.96,PM1.0,29.00,PM2.5,48.00,PM10,60.00,WD,245.28,WS,0.00,BATT,4.09,CHRG,0.00,RUN,95.05,SD,1,RAW,-79,250,33,43,7,-3,8,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/26/23 21:11:30,CO,1018.16,NO,-0.77,NO2,19.70,O3,26.25,T,25.23,RH,43.17,P,1002.95,G,876.39,PM1.0,27.00,PM2.5,44.00,PM10,55.00,WD,244.93,WS,0.00,BATT,4.09,CHRG,0.00,RUN,53.16,SD,1,RAW,-85,248,30,44,8,-4,7,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/26/23 21:12:15,CO,993.73,NO,-6.93,NO2,22.93,O3,28.64,T,25.22,RH,43.99,P,1002.97,G,861.18,PM1.0,28.00,PM2.5,45.00,PM10,60.00,WD,244.93,WS,0.00,BATT,4.09,CHRG,0.00,RUN,53.16,SD,1,RAW,-85,236,29,34,7,-9,8,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/26/23 21:12:45,CO,963.56,NO,-7.47,NO2,15.06,O3,36.02,T,25.21,RH,43.06,P,1002.97,G,840.65,PM1.0,27.00,PM2.5,45.00,PM10,57.00,WD,244.93,WS,0.00,BATT,4.09,CHRG,0.00,RUN,53.16,SD,1,RAW,-78,244,34,41,5,1,9,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/26/23 21:13:30,CO,967.08,NO,-15.75,NO2,21.50,O3,33.87,T,25.20,RH,43.43,P,1002.99,G,858.97,PM1.0,27.00,PM2.5,45.00,PM10,60.00,WD,244.93,WS,0.00,BATT,4.09,CHRG,0.00,RUN,53.16,SD,1,RAW,-77,249,31,25,7,-7,9,-42,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/26/23 21:14:15,CO,993.06,NO,-6.21,NO2,19.00,O3,32.94,T,25.19,RH,43.09,P,1002.97,G,840.13,PM1.0,29.00,PM2.5,45.00,PM10,56.00,WD,244.93,WS,0.00,BATT,4.09,CHRG,0.00,RUN,96.66,SD,1,RAW,-80,252,29,35,6,-4,6,-42,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/26/23 21:15:00,CO,967.58,NO,9.09,NO2,17.57,O3,34.89,T,25.17,RH,43.35,P,1002.97,G,824.11,PM1.0,28.00,PM2.5,45.00,PM10,59.00,WD,244.93,WS,0.00,BATT,4.09,CHRG,0.00,RUN,53.16,SD,1,RAW,-78,246,29,56,6,-2,11,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/26/23 21:15:45,CO,992.03,NO,-5.89,NO2,18.65,O3,32.45,T,25.16,RH,43.76,P,1002.97,G,830.75,PM1.0,28.00,PM2.5,46.00,PM10,57.00,WD,244.93,WS,0.00,BATT,4.09,CHRG,0.00,RUN,95.05,SD,1,RAW,-82,245,30,37,5,-4,8,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/26/23 21:16:15,CO,967.01,NO,-13.57,NO2,20.79,O3,29.82,T,25.15,RH,43.02,P,1002.99,G,835.41,PM1.0,28.00,PM2.5,48.00,PM10,61.00,WD,244.57,WS,0.00,BATT,4.09,CHRG,0.00,RUN,53.16,SD,1,RAW,-77,249,31,28,7,-6,8,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/26/23 21:17:00,CO,1023.10,NO,-12.12,NO2,20.79,O3,31.97,T,25.14,RH,43.19,P,1002.95,G,819.07,PM1.0,27.00,PM2.5,46.00,PM10,57.00,WD,244.57,WS,0.00,BATT,4.09,CHRG,0.00,RUN,95.05,SD,1,RAW,-87,244,31,30,7,-6,8,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/26/23 21:17:45,CO,1000.12,NO,-9.94,NO2,19.36,O3,28.60,T,25.13,RH,43.78,P,1002.99,G,831.78,PM1.0,28.00,PM2.5,45.00,PM10,58.00,WD,244.57,WS,0.00,BATT,4.09,CHRG,0.00,RUN,53.16,SD,1,RAW,-82,249,31,33,7,-4,9,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/26/23 21:18:30,CO,1015.91,NO,-1.66,NO2,16.86,O3,29.72,T,25.12,RH,43.17,P,1002.97,G,828.18,PM1.0,28.00,PM2.5,46.00,PM10,57.00,WD,244.57,WS,0.00,BATT,4.09,CHRG,0.00,RUN,53.16,SD,1,RAW,-85,247,34,49,6,-1,7,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/26/23 21:19:00,CO,964.92,NO,1.39,NO2,18.29,O3,36.75,T,25.11,RH,43.27,P,1002.99,G,826.14,PM1.0,28.00,PM2.5,47.00,PM10,61.00,WD,244.57,WS,0.00,BATT,4.09,CHRG,0.00,RUN,53.16,SD,1,RAW,-77,248,30,47,6,-3,12,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/26/23 21:19:45,CO,986.29,NO,-3.24,NO2,19.73,O3,35.52,T,25.10,RH,43.45,P,1002.97,G,835.93,PM1.0,28.00,PM2.5,48.00,PM10,61.00,WD,244.57,WS,0.00,BATT,4.09,CHRG,0.00,RUN,53.16,SD,1,RAW,-79,252,27,36,6,-5,7,-45,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/26/23 21:20:30,CO,1020.40,NO,-7.03,NO2,17.58,O3,32.21,T,25.09,RH,43.39,P,1002.99,G,816.58,PM1.0,28.00,PM2.5,45.00,PM10,57.00,WD,244.57,WS,0.00,BATT,4.09,CHRG,0.00,RUN,53.16,SD,1,RAW,-82,259,31,37,6,-2,9,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/26/23 21:21:15,CO,967.95,NO,-7.91,NO2,17.58,O3,29.44,T,25.08,RH,43.39,P,1002.97,G,826.65,PM1.0,28.00,PM2.5,46.00,PM10,61.00,WD,244.57,WS,0.00,BATT,4.09,CHRG,0.00,RUN,95.05,SD,1,RAW,-79,243,35,42,4,-3,8,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
