DATE,07/11/24 20:47:30,CO,220.35,NO,555.84,NO2,13.07,O3,23.22,T,23.40,RH,54.15,P,1002.76,G,1406.09,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,245.63,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-20,68,26,798,7,5,8,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/11/24 20:48:15,CO,223.75,NO,553.72,NO2,14.91,O3,22.56,T,23.33,RH,54.41,P,1002.78,G,1400.21,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,245.28,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-18,76,26,795,8,3,7,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/11/24 20:49:00,CO,219.97,NO,551.63,NO2,15.64,O3,19.80,T,23.27,RH,54.72,P,1002.76,G,1394.38,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,245.28,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-19,71,26,792,8,2,5,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/11/24 20:49:30,CO,242.23,NO,549.52,NO2,14.92,O3,22.95,T,23.23,RH,54.69,P,1002.76,G,1409.04,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.93,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-24,66,26,789,8,3,9,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/11/24 20:50:15,CO,245.26,NO,547.38,NO2,15.99,O3,17.65,T,23.18,RH,54.84,P,1002.78,G,1404.61,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.93,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,58,26,786,7,1,7,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/11/24 20:51:00,CO,222.32,NO,546.41,NO2,15.99,O3,18.64,T,23.12,RH,55.36,P,1002.76,G,1400.21,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,244.57,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-20,69,25,783,7,1,5,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/11/24 20:51:45,CO,219.27,NO,544.30,NO2,14.22,O3,24.80,T,23.07,RH,55.29,P,1002.76,G,1398.75,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,244.57,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-17,77,25,780,8,4,7,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/11/24 20:52:30,CO,240.36,NO,541.44,NO2,16.12,O3,21.05,T,23.01,RH,55.58,P,1002.76,G,1387.16,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.22,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-25,62,25,776,11,3,7,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/11/24 20:53:00,CO,237.01,NO,540.07,NO2,13.12,O3,21.66,T,22.97,RH,55.26,P,1002.78,G,1394.38,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.22,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-21,73,25,774,7,5,8,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/11/24 20:53:45,CO,214.61,NO,537.93,NO2,13.45,O3,21.40,T,22.93,RH,55.13,P,1002.78,G,1398.75,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,243.87,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-22,59,25,771,6,4,7,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/11/24 20:54:30,CO,250.88,NO,535.05,NO2,15.36,O3,19.96,T,22.90,RH,55.35,P,1002.76,G,1398.75,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,243.87,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,64,25,767,9,3,6,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/11/24 20:55:15,CO,252.92,NO,532.90,NO2,12.79,O3,21.62,T,22.82,RH,55.68,P,1002.80,G,1390.04,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,243.52,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-26,65,25,764,8,6,6,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/11/24 20:55:45,CO,265.54,NO,530.82,NO2,13.59,O3,27.67,T,22.75,RH,55.94,P,1002.76,G,1392.93,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,243.17,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-27,68,25,761,10,6,7,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/11/24 20:56:30,CO,221.90,NO,529.45,NO2,12.81,O3,27.32,T,22.68,RH,56.26,P,1002.80,G,1412.01,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,243.17,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-19,72,25,759,8,6,6,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/11/24 20:57:15,CO,227.40,NO,527.77,NO2,10.97,O3,25.80,T,22.61,RH,56.33,P,1002.78,G,1400.21,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,242.82,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,59,24,755,7,8,7,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/11/24 20:58:00,CO,266.46,NO,525.67,NO2,13.95,O3,24.73,T,22.55,RH,56.04,P,1002.78,G,1401.67,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.82,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-31,56,24,752,9,5,9,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/11/24 20:58:30,CO,238.70,NO,523.56,NO2,14.68,O3,25.59,T,22.51,RH,56.42,P,1002.78,G,1390.04,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,242.46,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,52,24,749,9,4,7,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/11/24 20:59:15,CO,248.49,NO,521.41,NO2,16.79,O3,21.28,T,22.47,RH,56.47,P,1002.76,G,1401.67,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,242.46,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-26,63,24,746,7,0,9,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/11/24 21:00:00,CO,236.57,NO,519.27,NO2,16.47,O3,18.56,T,22.42,RH,56.77,P,1002.74,G,1400.21,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,242.11,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-20,76,24,743,8,1,6,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/11/24 21:00:45,CO,226.46,NO,517.14,NO2,17.53,O3,18.55,T,22.37,RH,56.78,P,1002.78,G,1390.04,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,242.11,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-21,68,24,740,7,-1,7,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/11/24 21:01:15,CO,245.82,NO,515.00,NO2,15.61,O3,20.31,T,22.33,RH,56.89,P,1002.76,G,1391.48,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,241.76,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,68,24,737,4,0,6,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/11/24 21:02:00,CO,249.69,NO,513.59,NO2,15.04,O3,22.60,T,22.29,RH,57.21,P,1002.76,G,1395.83,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,241.76,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-23,73,24,735,8,3,5,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/11/24 21:02:45,CO,286.56,NO,511.44,NO2,15.04,O3,24.41,T,22.26,RH,57.44,P,1002.74,G,1391.48,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,241.41,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-30,69,24,732,8,3,7,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/11/24 21:03:30,CO,256.35,NO,510.44,NO2,14.64,O3,24.17,T,22.20,RH,57.74,P,1002.74,G,1381.44,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.41,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,70,23,729,7,3,7,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/11/24 21:04:00,CO,262.07,NO,508.32,NO2,15.78,O3,25.66,T,22.14,RH,58.01,P,1002.74,G,1384.30,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,241.06,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-23,79,23,726,8,2,7,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/11/24 21:04:45,CO,269.16,NO,506.94,NO2,15.70,O3,25.74,T,22.09,RH,58.20,P,1002.78,G,1381.44,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,241.06,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,70,23,724,6,1,7,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/11/24 21:05:30,CO,237.57,NO,504.80,NO2,15.47,O3,24.75,T,22.03,RH,58.57,P,1002.76,G,1380.02,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.06,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,61,23,721,9,3,6,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/11/24 21:06:15,CO,241.88,NO,502.68,NO2,17.17,O3,21.09,T,21.98,RH,58.94,P,1002.76,G,1370.14,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,240.70,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-26,60,23,718,6,-1,7,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/11/24 21:06:45,CO,237.28,NO,500.54,NO2,16.54,O3,23.83,T,21.95,RH,58.87,P,1002.78,G,1372.95,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,240.35,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-24,64,23,715,8,1,8,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/11/24 21:07:30,CO,247.85,NO,499.11,NO2,16.13,O3,25.75,T,21.92,RH,59.14,P,1002.76,G,1371.55,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.35,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,66,23,713,7,1,8,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/11/24 21:08:15,CO,247.43,NO,496.95,NO2,18.73,O3,21.52,T,21.88,RH,59.59,P,1002.76,G,1368.74,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.35,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,72,23,710,8,-2,6,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/11/24 21:09:45,CO,247.43,NO,496.95,NO2,18.73,O3,21.52,T,21.82,RH,59.77,P,1002.76,G,1306.04,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,240.00,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,72,23,710,8,-2,6,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/11/24 21:10:15,CO,256.26,NO,491.20,NO2,17.92,O3,26.44,T,21.78,RH,59.67,P,1002.74,G,1313.72,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,240.00,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,67,23,702,6,-2,8,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/11/24 21:11:00,CO,254.15,NO,490.21,NO2,19.48,O3,19.71,T,21.75,RH,59.77,P,1002.76,G,1318.90,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,239.65,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-26,66,22,699,8,-3,7,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/11/24 21:11:45,CO,305.30,NO,488.04,NO2,17.20,O3,22.63,T,21.72,RH,60.05,P,1002.78,G,1298.45,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,239.65,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-33,69,22,696,6,-1,6,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/11/24 21:12:30,CO,305.09,NO,486.61,NO2,18.34,O3,18.20,T,21.68,RH,59.96,P,1002.76,G,1313.72,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,239.30,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-32,72,22,694,7,-2,7,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/11/24 21:13:00,CO,309.38,NO,484.45,NO2,16.57,O3,19.43,T,21.66,RH,59.79,P,1002.78,G,1302.23,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,239.30,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,71,22,691,8,1,8,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/11/24 21:13:45,CO,285.09,NO,483.01,NO2,17.31,O3,19.44,T,21.63,RH,59.74,P,1002.74,G,1289.70,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,238.94,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-25,84,22,689,8,0,7,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/11/24 21:14:30,CO,272.60,NO,480.84,NO2,15.34,O3,27.91,T,21.58,RH,60.41,P,1002.76,G,1289.70,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,238.59,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,78,22,686,5,1,9,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/11/24 21:15:15,CO,296.29,NO,478.69,NO2,19.92,O3,21.85,T,21.52,RH,61.05,P,1002.78,G,1270.14,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,238.59,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-30,74,22,683,9,-3,8,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/11/24 21:15:45,CO,304.88,NO,476.56,NO2,20.56,O3,20.72,T,21.46,RH,61.22,P,1002.78,G,1281.07,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,238.24,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,72,22,680,7,-5,6,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/11/24 21:16:30,CO,279.06,NO,475.17,NO2,17.33,O3,20.11,T,21.41,RH,61.31,P,1002.78,G,1276.19,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,238.24,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-27,75,22,678,8,0,7,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/11/24 21:17:15,CO,241.22,NO,474.20,NO2,15.88,O3,19.70,T,21.36,RH,61.20,P,1002.78,G,1268.94,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.89,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,63,21,675,8,2,7,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/11/24 21:18:00,CO,258.00,NO,472.05,NO2,16.20,O3,23.08,T,21.30,RH,61.16,P,1002.78,G,1265.34,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.54,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-26,68,21,672,7,1,6,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/11/24 21:18:30,CO,285.61,NO,469.92,NO2,19.24,O3,18.71,T,21.25,RH,61.10,P,1002.80,G,1266.54,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,237.54,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-30,69,21,669,9,-2,6,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/11/24 21:19:15,CO,264.44,NO,468.51,NO2,19.24,O3,22.62,T,21.19,RH,61.54,P,1002.78,G,1271.35,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,237.18,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-28,65,21,667,9,-2,8,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/11/24 21:20:00,CO,304.41,NO,466.38,NO2,17.26,O3,19.11,T,21.14,RH,61.57,P,1002.80,G,1262.96,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.18,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,75,21,664,6,-1,5,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/11/24 21:20:45,CO,287.66,NO,464.23,NO2,19.57,O3,26.52,T,21.09,RH,61.94,P,1002.76,G,1252.34,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.83,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,67,21,661,8,-3,8,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/11/24 21:21:15,CO,253.52,NO,462.82,NO2,16.34,O3,25.56,T,21.04,RH,62.31,P,1002.76,G,1255.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.83,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,69,21,659,9,2,7,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/11/24 21:22:00,CO,297.78,NO,461.41,NO2,19.28,O3,25.95,T,20.98,RH,62.43,P,1002.78,G,1259.40,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,236.48,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,78,21,657,9,-2,9,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/11/24 21:22:45,CO,244.88,NO,459.27,NO2,18.13,O3,22.49,T,20.92,RH,62.85,P,1002.76,G,1245.35,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,236.48,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,71,21,654,8,-1,8,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/11/24 21:23:30,CO,289.42,NO,457.13,NO2,18.87,O3,23.42,T,20.86,RH,62.47,P,1002.78,G,1247.67,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.13,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,71,21,651,8,-2,6,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
