DATE,08/26/24 20:46:45,CO,283.86,NO,292.68,NO2,19.36,O3,11.23,T,14.41,RH,92.89,P,1002.84,G,1348.09,PM1.0,6.00,PM2.5,12.00,PM10,12.00,WD,245.63,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,114,15,403,0,-7,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/26/24 20:47:30,CO,208.19,NO,292.70,NO2,19.49,O3,11.81,T,14.41,RH,92.89,P,1002.84,G,1341.34,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,245.63,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,106,15,403,-1,-8,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/26/24 20:48:15,CO,260.62,NO,291.93,NO2,20.89,O3,11.33,T,14.40,RH,92.96,P,1002.85,G,1335.99,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,245.63,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,111,15,402,0,-9,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/26/24 20:48:45,CO,263.04,NO,291.95,NO2,22.42,O3,5.27,T,14.40,RH,92.92,P,1002.85,G,1330.69,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,245.63,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,114,15,402,0,-11,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/26/24 20:49:30,CO,267.45,NO,291.95,NO2,20.39,O3,12.22,T,14.39,RH,92.92,P,1002.82,G,1345.38,PM1.0,5.00,PM2.5,10.00,PM10,10.00,WD,245.63,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,116,15,402,-2,-10,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/26/24 20:50:15,CO,241.26,NO,291.97,NO2,21.38,O3,10.62,T,14.39,RH,92.93,P,1002.84,G,1338.66,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,245.63,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,106,15,402,2,-8,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/26/24 20:51:00,CO,260.26,NO,291.97,NO2,19.49,O3,9.77,T,14.38,RH,92.96,P,1002.84,G,1325.42,PM1.0,5.00,PM2.5,10.00,PM10,10.00,WD,245.63,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,109,15,402,-1,-8,-4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/26/24 20:51:45,CO,243.15,NO,291.21,NO2,23.82,O3,4.79,T,14.38,RH,92.99,P,1002.85,G,1335.99,PM1.0,5.00,PM2.5,8.00,PM10,11.00,WD,245.63,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,105,15,401,1,-12,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/26/24 20:52:30,CO,235.98,NO,291.21,NO2,21.39,O3,7.23,T,14.37,RH,93.01,P,1002.84,G,1326.73,PM1.0,5.00,PM2.5,10.00,PM10,13.00,WD,245.63,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,113,15,401,2,-8,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/26/24 20:53:00,CO,258.52,NO,291.24,NO2,20.12,O3,9.59,T,14.36,RH,93.02,P,1002.84,G,1328.05,PM1.0,5.00,PM2.5,10.00,PM10,11.00,WD,245.63,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,112,15,401,0,-8,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/26/24 20:53:45,CO,260.68,NO,291.26,NO2,21.02,O3,6.18,T,14.36,RH,93.02,P,1002.84,G,1330.69,PM1.0,5.00,PM2.5,10.00,PM10,11.00,WD,245.63,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,113,15,401,-1,-10,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/26/24 20:54:30,CO,237.87,NO,291.26,NO2,21.02,O3,9.14,T,14.35,RH,93.04,P,1002.84,G,1328.05,PM1.0,5.00,PM2.5,7.00,PM10,10.00,WD,245.63,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,112,15,401,-1,-10,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/26/24 20:55:15,CO,286.21,NO,290.50,NO2,21.79,O3,7.80,T,14.35,RH,93.07,P,1002.85,G,1312.44,PM1.0,6.00,PM2.5,10.00,PM10,12.00,WD,245.63,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,119,15,400,-1,-11,-4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/26/24 20:56:00,CO,263.42,NO,290.50,NO2,18.59,O3,15.40,T,14.34,RH,93.07,P,1002.84,G,1309.87,PM1.0,5.00,PM2.5,10.00,PM10,10.00,WD,245.28,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,118,15,400,0,-6,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/26/24 20:56:45,CO,261.93,NO,290.52,NO2,22.42,O3,9.09,T,14.34,RH,93.11,P,1002.87,G,1294.69,PM1.0,5.00,PM2.5,11.00,PM10,13.00,WD,245.63,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,108,15,400,0,-11,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/26/24 20:57:15,CO,240.61,NO,290.52,NO2,20.13,O3,9.16,T,14.34,RH,93.08,P,1002.89,G,1302.23,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,245.63,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,117,15,400,0,-8,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/26/24 20:58:00,CO,266.05,NO,290.52,NO2,22.42,O3,4.53,T,14.34,RH,93.10,P,1002.89,G,1309.87,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,245.63,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,108,15,400,0,-11,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/26/24 20:58:45,CO,262.22,NO,290.52,NO2,18.73,O3,14.20,T,14.33,RH,93.13,P,1002.91,G,1299.71,PM1.0,5.00,PM2.5,12.00,PM10,14.00,WD,245.63,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,110,15,400,-1,-7,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/26/24 20:59:30,CO,265.26,NO,289.77,NO2,21.02,O3,7.05,T,14.33,RH,93.15,P,1002.89,G,1282.30,PM1.0,5.00,PM2.5,10.00,PM10,10.00,WD,245.63,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,117,15,399,-1,-10,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/26/24 21:00:15,CO,258.36,NO,289.77,NO2,22.42,O3,4.41,T,14.33,RH,93.18,P,1002.89,G,1284.76,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,245.28,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,112,15,399,0,-11,-5,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/26/24 21:00:45,CO,250.43,NO,289.77,NO2,22.29,O3,9.25,T,14.32,RH,93.14,P,1002.91,G,1295.94,PM1.0,5.00,PM2.5,10.00,PM10,10.00,WD,245.63,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,114,15,399,1,-10,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/26/24 21:01:30,CO,252.01,NO,289.79,NO2,20.26,O3,13.13,T,14.32,RH,93.14,P,1002.91,G,1285.99,PM1.0,4.00,PM2.5,7.00,PM10,12.00,WD,245.63,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,111,15,399,-1,-9,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/26/24 21:02:15,CO,254.81,NO,289.79,NO2,21.02,O3,5.01,T,14.32,RH,93.17,P,1002.91,G,1285.99,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,245.63,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,116,15,399,-1,-10,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/26/24 21:03:00,CO,283.55,NO,289.79,NO2,20.13,O3,8.42,T,14.32,RH,93.18,P,1002.91,G,1271.35,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,245.63,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,116,15,399,0,-8,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/26/24 21:03:45,CO,253.91,NO,289.02,NO2,21.79,O3,8.24,T,14.32,RH,93.21,P,1002.93,G,1265.34,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,245.63,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,110,15,398,-1,-11,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/26/24 21:04:30,CO,269.03,NO,289.02,NO2,20.39,O3,8.84,T,14.32,RH,93.22,P,1002.93,G,1262.96,PM1.0,4.00,PM2.5,7.00,PM10,11.00,WD,245.63,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,115,15,398,-2,-10,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/26/24 21:05:00,CO,260.93,NO,289.02,NO2,20.26,O3,6.22,T,14.32,RH,93.26,P,1002.93,G,1277.41,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,245.63,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,102,15,398,-1,-9,-5,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/26/24 21:05:45,CO,235.58,NO,289.02,NO2,20.89,O3,5.73,T,14.32,RH,93.27,P,1002.93,G,1281.07,PM1.0,4.00,PM2.5,10.00,PM10,13.00,WD,245.63,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,111,15,398,0,-9,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/26/24 21:06:30,CO,272.54,NO,289.02,NO2,20.89,O3,10.90,T,14.31,RH,93.30,P,1002.95,G,1264.15,PM1.0,4.00,PM2.5,10.00,PM10,10.00,WD,245.63,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,111,15,398,0,-9,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/26/24 21:07:15,CO,300.82,NO,289.04,NO2,20.13,O3,11.07,T,14.31,RH,93.33,P,1002.93,G,1255.86,PM1.0,4.00,PM2.5,8.00,PM10,15.00,WD,245.63,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,122,15,398,0,-8,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/26/24 21:08:00,CO,254.18,NO,289.04,NO2,22.69,O3,10.57,T,14.31,RH,93.36,P,1002.91,G,1257.04,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,245.63,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,112,15,398,-2,-13,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/26/24 21:08:30,CO,277.50,NO,289.04,NO2,23.06,O3,6.13,T,14.31,RH,93.37,P,1002.91,G,1262.96,PM1.0,5.00,PM2.5,7.00,PM10,11.00,WD,245.63,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,117,15,398,1,-11,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/26/24 21:09:15,CO,278.79,NO,289.04,NO2,24.72,O3,5.95,T,14.31,RH,93.38,P,1002.89,G,1267.74,PM1.0,4.00,PM2.5,7.00,PM10,10.00,WD,245.63,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,112,15,398,0,-14,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/26/24 21:10:00,CO,281.60,NO,289.04,NO2,20.89,O3,8.25,T,14.31,RH,93.43,P,1002.89,G,1251.17,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,245.63,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,117,15,398,0,-9,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/26/24 21:10:45,CO,303.40,NO,288.27,NO2,19.49,O3,10.21,T,14.31,RH,93.47,P,1002.87,G,1251.17,PM1.0,4.00,PM2.5,10.00,PM10,11.00,WD,245.63,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,112,15,397,-1,-8,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/26/24 21:11:30,CO,253.19,NO,288.27,NO2,20.13,O3,8.72,T,14.30,RH,93.51,P,1002.87,G,1231.62,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,245.63,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,119,15,397,0,-8,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/26/24 21:12:00,CO,290.36,NO,289.83,NO2,23.19,O3,7.33,T,14.30,RH,93.52,P,1002.87,G,1245.35,PM1.0,6.00,PM2.5,11.00,PM10,11.00,WD,245.63,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,121,15,399,0,-12,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/26/24 21:13:30,CO,290.36,NO,289.83,NO2,23.19,O3,7.33,T,14.30,RH,93.68,P,1002.87,G,1200.72,PM1.0,8.00,PM2.5,15.00,PM10,16.00,WD,245.98,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,121,15,399,0,-12,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/26/24 21:14:15,CO,266.74,NO,289.06,NO2,22.05,O3,6.88,T,14.30,RH,93.68,P,1002.87,G,1209.39,PM1.0,6.00,PM2.5,12.00,PM10,14.00,WD,245.98,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,114,15,398,-3,-13,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/26/24 21:15:00,CO,281.86,NO,289.06,NO2,21.79,O3,9.72,T,14.30,RH,93.71,P,1002.87,G,1210.48,PM1.0,8.00,PM2.5,12.00,PM10,13.00,WD,245.98,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,119,15,398,-1,-11,-3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/26/24 21:15:45,CO,297.90,NO,289.06,NO2,22.42,O3,3.67,T,14.30,RH,93.78,P,1002.85,G,1211.57,PM1.0,7.00,PM2.5,14.00,PM10,16.00,WD,245.98,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,130,15,398,0,-11,-5,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/26/24 21:16:15,CO,274.59,NO,289.06,NO2,21.16,O3,12.07,T,14.30,RH,93.79,P,1002.85,G,1227.11,PM1.0,7.00,PM2.5,14.00,PM10,16.00,WD,245.98,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,125,15,398,-2,-11,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/26/24 21:17:00,CO,290.36,NO,289.06,NO2,20.76,O3,6.37,T,14.30,RH,93.80,P,1002.85,G,1235.02,PM1.0,8.00,PM2.5,15.00,PM10,18.00,WD,245.98,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,121,15,398,1,-8,-5,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/26/24 21:17:45,CO,290.67,NO,289.06,NO2,21.02,O3,8.84,T,14.30,RH,93.85,P,1002.84,G,1227.11,PM1.0,8.00,PM2.5,15.00,PM10,17.00,WD,245.98,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,123,15,398,-1,-10,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/26/24 21:18:30,CO,302.66,NO,289.06,NO2,21.02,O3,8.84,T,14.30,RH,93.88,P,1002.84,G,1228.23,PM1.0,10.00,PM2.5,16.00,PM10,20.00,WD,245.98,WS,0.00,BATT,4.05,CHRG,0.00,RUN,69.27,SD,1,RAW,-21,121,15,398,-1,-10,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/26/24 21:19:15,CO,276.17,NO,289.06,NO2,22.56,O3,5.12,T,14.30,RH,93.89,P,1002.84,G,1228.23,PM1.0,8.00,PM2.5,14.00,PM10,15.00,WD,245.98,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,122,15,398,-1,-12,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/26/24 21:20:00,CO,320.28,NO,289.06,NO2,23.06,O3,10.56,T,14.30,RH,93.93,P,1002.84,G,1238.45,PM1.0,7.00,PM2.5,15.00,PM10,15.00,WD,245.98,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,129,15,398,1,-11,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/26/24 21:20:30,CO,293.49,NO,289.06,NO2,20.00,O3,5.19,T,14.30,RH,93.93,P,1002.84,G,1243.04,PM1.0,8.00,PM2.5,13.00,PM10,15.00,WD,245.98,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,128,15,398,1,-7,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/26/24 21:21:15,CO,290.36,NO,289.06,NO2,21.66,O3,0.27,T,14.30,RH,93.94,P,1002.82,G,1247.67,PM1.0,8.00,PM2.5,16.00,PM10,17.00,WD,245.98,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,121,15,398,0,-10,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/26/24 21:22:00,CO,254.76,NO,289.06,NO2,20.26,O3,10.05,T,14.30,RH,93.97,P,1002.82,G,1245.35,PM1.0,8.00,PM2.5,14.00,PM10,18.00,WD,245.98,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,116,15,398,-1,-9,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/26/24 21:22:45,CO,303.89,NO,289.06,NO2,21.02,O3,5.14,T,14.30,RH,93.97,P,1002.80,G,1245.35,PM1.0,8.00,PM2.5,14.00,PM10,16.00,WD,245.98,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,129,15,398,-1,-10,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/26/24 21:23:30,CO,271.10,NO,289.06,NO2,19.76,O3,10.77,T,14.30,RH,94.00,P,1002.80,G,1246.51,PM1.0,7.00,PM2.5,16.00,PM10,20.00,WD,245.98,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,129,15,398,-3,-10,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/26/24 21:24:00,CO,272.38,NO,289.06,NO2,20.26,O3,15.78,T,14.30,RH,93.98,P,1002.78,G,1248.83,PM1.0,8.00,PM2.5,15.00,PM10,15.00,WD,245.98,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,124,15,398,-1,-9,0,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/26/24 21:24:45,CO,305.17,NO,289.06,NO2,20.89,O3,9.30,T,14.30,RH,93.99,P,1002.78,G,1257.04,PM1.0,8.00,PM2.5,17.00,PM10,21.00,WD,245.98,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,124,15,398,0,-9,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/26/24 21:25:30,CO,290.98,NO,289.06,NO2,21.53,O3,7.07,T,14.30,RH,94.03,P,1002.76,G,1253.51,PM1.0,6.00,PM2.5,13.00,PM10,13.00,WD,245.98,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,125,15,398,1,-9,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/26/24 21:26:15,CO,302.66,NO,289.06,NO2,23.19,O3,5.54,T,14.29,RH,94.04,P,1002.76,G,1247.67,PM1.0,8.00,PM2.5,15.00,PM10,19.00,WD,245.98,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,121,15,398,0,-12,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/26/24 21:27:00,CO,260.39,NO,289.08,NO2,21.16,O3,10.16,T,14.29,RH,94.04,P,1002.76,G,1251.17,PM1.0,10.00,PM2.5,15.00,PM10,17.00,WD,245.98,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,126,15,398,-2,-11,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
