DATE,05/09/24 20:43:45,CO,258.99,NO,8570.72,NO2,18.83,O3,18.39,T,19.19,RH,45.09,P,1008.32,G,3433.70,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,254.43,WS,0.00,BATT,4.17,CHRG,0.00,RUN,54.77,SD,1,RAW,-25,75,348,12063,4,-4,6,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/09/24 20:44:30,CO,280.47,NO,8563.12,NO2,23.46,O3,17.46,T,19.18,RH,45.37,P,1008.34,G,3416.19,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,254.43,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,71,348,12052,6,-9,8,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/09/24 20:45:15,CO,292.73,NO,8554.01,NO2,22.72,O3,13.25,T,19.17,RH,45.74,P,1008.32,G,3390.26,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,254.08,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,74,348,12039,6,-8,5,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/09/24 20:45:45,CO,286.62,NO,8546.40,NO2,19.57,O3,19.44,T,19.16,RH,45.60,P,1008.34,G,3373.19,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,254.08,WS,0.00,BATT,4.17,CHRG,0.00,RUN,54.77,SD,1,RAW,-30,74,348,12028,4,-5,7,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/09/24 20:46:30,CO,239.25,NO,8540.28,NO2,20.24,O3,13.60,T,19.15,RH,45.74,P,1008.28,G,3364.72,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,254.08,WS,0.00,BATT,4.17,CHRG,0.00,RUN,54.77,SD,1,RAW,-26,63,348,12019,7,-4,7,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/09/24 20:47:15,CO,245.88,NO,8530.43,NO2,20.51,O3,14.45,T,19.13,RH,45.93,P,1008.26,G,3333.33,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,254.08,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,69,348,12005,6,-5,5,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/09/24 20:48:00,CO,274.25,NO,8522.66,NO2,25.15,O3,10.58,T,19.12,RH,46.55,P,1008.28,G,3300.49,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,254.08,WS,0.00,BATT,4.16,CHRG,0.00,RUN,54.77,SD,1,RAW,-28,74,348,11993,8,-10,4,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/09/24 20:48:45,CO,263.95,NO,8514.75,NO2,18.57,O3,15.33,T,19.11,RH,47.06,P,1008.28,G,3260.34,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,254.08,WS,0.00,BATT,4.17,CHRG,0.00,RUN,54.77,SD,1,RAW,-27,72,347,11980,5,-3,5,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/09/24 20:49:15,CO,282.54,NO,8508.62,NO2,20.52,O3,15.65,T,19.09,RH,47.07,P,1008.26,G,3246.52,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,254.08,WS,0.00,BATT,4.17,CHRG,0.00,RUN,54.77,SD,1,RAW,-28,78,347,11971,6,-5,6,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/09/24 20:50:00,CO,240.19,NO,8503.82,NO2,21.06,O3,15.47,T,19.08,RH,47.01,P,1008.23,G,3226.97,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,253.72,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,75,347,11963,4,-7,4,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/09/24 20:50:45,CO,263.98,NO,8494.71,NO2,19.32,O3,17.09,T,19.06,RH,47.34,P,1008.24,G,3198.09,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,253.72,WS,0.00,BATT,4.17,CHRG,0.00,RUN,54.77,SD,1,RAW,-26,75,347,11950,5,-4,6,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/09/24 20:51:30,CO,245.14,NO,8486.18,NO2,23.49,O3,10.64,T,19.05,RH,47.60,P,1008.26,G,3164.11,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,253.72,WS,0.00,BATT,4.16,CHRG,0.00,RUN,54.77,SD,1,RAW,-25,69,347,11937,6,-9,3,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/09/24 20:52:15,CO,276.95,NO,8477.06,NO2,19.79,O3,16.52,T,19.03,RH,47.85,P,1008.24,G,3121.72,PM1.0,2.00,PM2.5,2.00,PM10,4.00,WD,253.72,WS,0.00,BATT,4.17,CHRG,0.00,RUN,54.77,SD,1,RAW,-30,70,347,11924,6,-4,6,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/09/24 20:52:45,CO,280.98,NO,8470.76,NO2,20.54,O3,15.17,T,19.02,RH,47.61,P,1008.21,G,3100.06,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,253.72,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,72,347,11914,6,-5,8,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/09/24 20:53:30,CO,272.41,NO,8462.39,NO2,23.77,O3,12.73,T,19.00,RH,47.72,P,1008.21,G,3094.69,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,253.72,WS,0.00,BATT,4.16,CHRG,0.00,RUN,54.77,SD,1,RAW,-30,68,347,11902,5,-10,5,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/09/24 20:54:15,CO,292.55,NO,8455.05,NO2,22.56,O3,17.79,T,18.98,RH,48.15,P,1008.23,G,3059.36,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,253.37,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,72,346,11889,4,-9,5,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/09/24 20:55:00,CO,302.94,NO,8445.02,NO2,21.77,O3,12.24,T,18.96,RH,48.22,P,1008.21,G,3012.93,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,253.37,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,77,346,11874,7,-6,5,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/09/24 20:55:45,CO,282.40,NO,8434.24,NO2,17.86,O3,21.00,T,18.94,RH,48.14,P,1008.21,G,3001.12,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,253.37,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,73,346,11858,5,-2,6,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/09/24 20:56:15,CO,298.27,NO,8427.18,NO2,22.52,O3,10.13,T,18.93,RH,48.19,P,1008.23,G,2994.41,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,253.37,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,75,346,11847,7,-7,4,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/09/24 20:57:00,CO,288.92,NO,8419.55,NO2,21.30,O3,17.62,T,18.91,RH,48.15,P,1008.21,G,2977.78,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,253.37,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,79,346,11836,6,-6,6,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/09/24 20:57:45,CO,264.19,NO,8410.25,NO2,22.79,O3,12.24,T,18.90,RH,48.52,P,1008.21,G,2935.38,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,253.02,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,73,346,11822,6,-8,6,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/09/24 20:58:30,CO,291.22,NO,8400.83,NO2,20.35,O3,14.42,T,18.88,RH,48.26,P,1008.17,G,2922.57,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,253.02,WS,0.00,BATT,4.16,CHRG,0.00,RUN,54.77,SD,1,RAW,-28,83,345,11807,4,-6,6,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/09/24 20:59:00,CO,296.93,NO,8394.51,NO2,21.31,O3,15.44,T,18.87,RH,48.26,P,1008.19,G,2928.96,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,253.02,WS,0.00,BATT,4.16,CHRG,0.00,RUN,54.77,SD,1,RAW,-29,83,345,11797,6,-6,6,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/09/24 20:59:45,CO,289.03,NO,8386.87,NO2,24.54,O3,12.54,T,18.86,RH,48.51,P,1008.19,G,2897.30,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,253.02,WS,0.00,BATT,4.16,CHRG,0.00,RUN,54.77,SD,1,RAW,-32,71,345,11786,5,-11,5,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/09/24 21:00:30,CO,307.05,NO,8376.99,NO2,23.06,O3,14.80,T,18.84,RH,48.61,P,1008.19,G,2848.03,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,253.02,WS,0.00,BATT,4.16,CHRG,0.00,RUN,54.77,SD,1,RAW,-34,74,345,11772,5,-9,6,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/09/24 21:01:15,CO,260.31,NO,8366.19,NO2,23.81,O3,11.02,T,18.82,RH,48.72,P,1008.19,G,2835.98,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,253.02,WS,0.00,BATT,4.16,CHRG,0.00,RUN,54.77,SD,1,RAW,-25,77,345,11756,5,-10,6,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/09/24 21:01:45,CO,276.75,NO,8359.12,NO2,20.11,O3,12.55,T,18.81,RH,48.75,P,1008.19,G,2832.98,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,253.02,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,71,345,11745,5,-5,6,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/09/24 21:02:30,CO,298.99,NO,8352.68,NO2,21.33,O3,15.19,T,18.79,RH,48.74,P,1008.21,G,2824.02,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,252.67,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,76,344,11734,6,-6,7,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/09/24 21:03:15,CO,304.12,NO,8343.36,NO2,22.82,O3,13.16,T,18.77,RH,48.88,P,1008.21,G,2788.76,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,252.67,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,73,344,11720,6,-8,5,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/09/24 21:04:00,CO,291.11,NO,8332.55,NO2,21.34,O3,14.44,T,18.76,RH,48.84,P,1008.21,G,2791.67,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,252.67,WS,0.00,BATT,4.16,CHRG,0.00,RUN,54.77,SD,1,RAW,-30,78,344,11704,6,-6,4,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/09/24 21:04:45,CO,272.42,NO,8321.91,NO2,18.89,O3,23.88,T,18.74,RH,48.85,P,1008.19,G,2768.59,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,252.67,WS,0.00,BATT,4.16,CHRG,0.00,RUN,54.77,SD,1,RAW,-29,72,344,11689,4,-4,7,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/09/24 21:06:00,CO,272.42,NO,8321.91,NO2,18.89,O3,23.88,T,18.71,RH,49.15,P,1008.19,G,2674.65,PM1.0,2.00,PM2.5,2.00,PM10,4.00,WD,252.67,WS,0.00,BATT,4.15,CHRG,0.00,RUN,54.77,SD,1,RAW,-29,72,344,11689,4,-4,7,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/09/24 21:06:45,CO,315.39,NO,8298.31,NO2,20.13,O3,19.99,T,18.70,RH,49.03,P,1008.19,G,2666.67,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,252.67,WS,0.00,BATT,4.16,CHRG,0.00,RUN,54.77,SD,1,RAW,-35,76,343,11652,5,-5,5,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/09/24 21:07:30,CO,319.52,NO,8288.41,NO2,20.87,O3,12.83,T,18.68,RH,49.16,P,1008.19,G,2650.84,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,252.67,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,78,343,11638,5,-6,4,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/09/24 21:08:15,CO,303.40,NO,8279.08,NO2,18.91,O3,16.14,T,18.66,RH,48.97,P,1008.19,G,2677.32,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,252.67,WS,0.00,BATT,4.15,CHRG,0.00,RUN,54.77,SD,1,RAW,-33,76,343,11624,4,-4,3,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/09/24 21:09:00,CO,288.45,NO,8269.00,NO2,24.59,O3,15.88,T,18.64,RH,48.99,P,1008.19,G,2640.39,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,252.32,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,80,343,11609,5,-11,6,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/09/24 21:09:30,CO,294.45,NO,8262.36,NO2,20.14,O3,18.30,T,18.63,RH,48.91,P,1008.21,G,2650.84,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,252.32,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,72,342,11597,5,-5,6,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/09/24 21:10:15,CO,307.68,NO,8254.70,NO2,21.88,O3,15.25,T,18.62,RH,49.08,P,1008.23,G,2658.73,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,252.32,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,81,342,11586,4,-8,4,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/09/24 21:11:00,CO,278.39,NO,8243.30,NO2,19.63,O3,16.48,T,18.60,RH,49.06,P,1008.21,G,2656.09,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,252.32,WS,0.00,BATT,4.16,CHRG,0.00,RUN,54.77,SD,1,RAW,-31,70,342,11570,7,-3,4,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/09/24 21:11:45,CO,318.93,NO,8230.21,NO2,23.12,O3,12.82,T,18.59,RH,49.18,P,1008.19,G,2624.88,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,252.32,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,81,342,11551,5,-9,5,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/09/24 21:12:30,CO,308.78,NO,8218.06,NO2,19.90,O3,12.56,T,18.57,RH,49.26,P,1008.19,G,2632.61,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,252.32,WS,0.00,BATT,4.16,CHRG,0.00,RUN,54.77,SD,1,RAW,-33,79,342,11534,6,-4,4,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/09/24 21:13:00,CO,269.66,NO,8209.17,NO2,21.39,O3,15.37,T,18.56,RH,49.19,P,1008.21,G,2612.09,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,251.96,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,77,341,11519,6,-6,6,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/09/24 21:13:45,CO,323.01,NO,8199.26,NO2,20.90,O3,17.15,T,18.55,RH,49.15,P,1008.19,G,2632.61,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,251.96,WS,0.00,BATT,4.16,CHRG,0.00,RUN,54.77,SD,1,RAW,-37,75,341,11505,5,-6,4,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/09/24 21:14:30,CO,294.67,NO,8187.84,NO2,22.64,O3,11.46,T,18.53,RH,49.36,P,1008.19,G,2612.09,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,251.96,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,78,341,11489,4,-9,4,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/09/24 21:15:15,CO,323.25,NO,8178.49,NO2,19.67,O3,19.11,T,18.52,RH,49.38,P,1008.21,G,2594.39,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,251.96,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,78,341,11475,4,-5,8,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/09/24 21:16:00,CO,275.84,NO,8167.07,NO2,20.42,O3,16.76,T,18.50,RH,49.47,P,1008.21,G,2584.38,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,251.96,WS,0.00,BATT,4.16,CHRG,0.00,RUN,54.77,SD,1,RAW,-30,72,341,11459,4,-6,5,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/09/24 21:16:30,CO,291.17,NO,8158.46,NO2,21.40,O3,11.97,T,18.49,RH,49.56,P,1008.21,G,2612.09,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,251.96,WS,0.00,BATT,4.16,CHRG,0.00,RUN,54.77,SD,1,RAW,-29,82,341,11446,6,-6,5,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/09/24 21:17:15,CO,271.72,NO,8150.49,NO2,21.17,O3,19.98,T,18.47,RH,49.83,P,1008.17,G,2584.38,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,251.61,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,81,340,11433,4,-7,6,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/09/24 21:18:00,CO,311.05,NO,8141.88,NO2,22.89,O3,15.75,T,18.45,RH,50.31,P,1008.17,G,2554.81,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,251.61,WS,0.00,BATT,4.16,CHRG,0.00,RUN,54.77,SD,1,RAW,-34,78,340,11420,6,-8,6,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/09/24 21:18:45,CO,305.09,NO,8130.26,NO2,20.92,O3,12.79,T,18.43,RH,50.53,P,1008.17,G,2537.88,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,251.61,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,78,340,11403,5,-6,4,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/09/24 21:19:30,CO,278.39,NO,8120.14,NO2,20.43,O3,11.92,T,18.41,RH,50.31,P,1008.19,G,2516.43,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,251.61,WS,0.00,BATT,4.16,CHRG,0.00,RUN,54.77,SD,1,RAW,-28,79,340,11388,4,-6,4,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
