DATE,06/12/25 21:41:30,CO,192.66,NO,317.96,NO2,23.70,O3,5.16,T,13.44,RH,70.04,P,1001.20,G,7813.41,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,240.00,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,84,0,408,3,-10,0,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/12/25 21:42:15,CO,178.46,NO,317.99,NO2,19.29,O3,8.23,T,13.43,RH,70.04,P,1001.22,G,7847.73,PM1.0,3.00,PM2.5,8.00,PM10,9.00,WD,240.00,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,81,0,408,1,-6,2,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/12/25 21:42:45,CO,173.16,NO,318.01,NO2,21.60,O3,8.79,T,13.42,RH,69.94,P,1001.18,G,7911.44,PM1.0,4.00,PM2.5,8.00,PM10,10.00,WD,240.00,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-11,82,0,408,1,-9,1,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/12/25 21:43:30,CO,212.50,NO,317.26,NO2,18.52,O3,12.11,T,13.42,RH,69.91,P,1001.20,G,7952.52,PM1.0,4.00,PM2.5,7.00,PM10,10.00,WD,240.00,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,93,0,407,1,-5,2,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/12/25 21:44:15,CO,179.79,NO,317.26,NO2,18.62,O3,12.73,T,13.41,RH,69.99,P,1001.22,G,7994.03,PM1.0,4.00,PM2.5,9.00,PM10,9.00,WD,240.00,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-11,85,0,407,0,-6,2,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/12/25 21:45:00,CO,167.85,NO,317.28,NO2,20.17,O3,7.84,T,13.41,RH,70.13,P,1001.24,G,7888.15,PM1.0,3.00,PM2.5,7.00,PM10,10.00,WD,240.00,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-9,83,0,407,0,-8,0,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/12/25 21:45:45,CO,181.98,NO,316.50,NO2,22.27,O3,6.42,T,13.40,RH,70.16,P,1001.22,G,7813.41,PM1.0,3.00,PM2.5,7.00,PM10,9.00,WD,239.65,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-11,86,0,406,2,-9,-1,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/12/25 21:46:30,CO,196.07,NO,316.53,NO2,20.17,O3,6.35,T,13.39,RH,70.20,P,1001.24,G,7813.41,PM1.0,3.00,PM2.5,7.00,PM10,11.00,WD,239.65,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,89,0,406,0,-8,0,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/12/25 21:47:00,CO,194.60,NO,316.55,NO2,20.17,O3,7.52,T,13.38,RH,70.12,P,1001.22,G,7917.28,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,239.65,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,85,0,406,0,-8,1,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/12/25 21:47:45,CO,164.78,NO,316.57,NO2,20.06,O3,6.16,T,13.38,RH,69.97,P,1001.24,G,7865.00,PM1.0,4.00,PM2.5,9.00,PM10,9.00,WD,239.65,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,85,0,406,1,-7,1,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/12/25 21:48:30,CO,189.33,NO,315.80,NO2,18.73,O3,11.86,T,13.37,RH,70.26,P,1001.26,G,7847.73,PM1.0,4.00,PM2.5,8.00,PM10,9.00,WD,239.65,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,86,0,405,-1,-7,2,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/12/25 21:49:15,CO,188.57,NO,315.82,NO2,22.27,O3,6.10,T,13.36,RH,70.43,P,1001.24,G,7807.72,PM1.0,4.00,PM2.5,9.00,PM10,11.00,WD,239.65,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,84,0,405,2,-9,0,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/12/25 21:50:00,CO,210.04,NO,315.84,NO2,21.50,O3,7.75,T,13.35,RH,70.46,P,1001.26,G,7768.12,PM1.0,5.00,PM2.5,9.00,PM10,11.00,WD,239.65,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,87,0,405,2,-8,0,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/12/25 21:50:45,CO,167.72,NO,315.87,NO2,19.30,O3,8.13,T,13.34,RH,70.46,P,1001.26,G,7796.36,PM1.0,4.00,PM2.5,7.00,PM10,10.00,WD,239.65,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,83,0,405,1,-6,0,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/12/25 21:51:15,CO,197.34,NO,315.11,NO2,20.84,O3,9.38,T,13.34,RH,70.27,P,1001.26,G,7813.41,PM1.0,3.00,PM2.5,6.00,PM10,9.00,WD,239.65,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,83,0,404,1,-8,2,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/12/25 21:52:00,CO,189.18,NO,315.11,NO2,18.73,O3,15.26,T,13.33,RH,70.25,P,1001.28,G,7946.63,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,239.65,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,86,0,404,-1,-7,3,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/12/25 21:52:45,CO,189.89,NO,315.14,NO2,20.07,O3,10.29,T,13.32,RH,70.40,P,1001.26,G,7870.78,PM1.0,4.00,PM2.5,9.00,PM10,11.00,WD,239.65,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,88,0,404,1,-7,2,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/12/25 21:53:30,CO,183.19,NO,315.16,NO2,21.51,O3,12.63,T,13.31,RH,70.44,P,1001.28,G,7911.44,PM1.0,4.00,PM2.5,9.00,PM10,12.00,WD,239.65,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,85,0,404,2,-8,1,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/12/25 21:54:15,CO,183.22,NO,314.40,NO2,21.71,O3,7.61,T,13.31,RH,70.67,P,1001.26,G,7882.35,PM1.0,4.00,PM2.5,8.00,PM10,10.00,WD,239.65,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,95,0,403,0,-10,2,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/12/25 21:55:00,CO,218.64,NO,314.40,NO2,20.07,O3,9.13,T,13.30,RH,70.71,P,1001.26,G,7807.72,PM1.0,4.00,PM2.5,9.00,PM10,9.00,WD,239.30,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,91,0,403,1,-7,1,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/12/25 21:55:30,CO,169.83,NO,314.43,NO2,21.41,O3,7.23,T,13.29,RH,70.62,P,1001.22,G,7824.82,PM1.0,4.00,PM2.5,10.00,PM10,16.00,WD,239.30,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-9,84,0,403,3,-7,2,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/12/25 21:56:15,CO,182.39,NO,314.45,NO2,22.18,O3,5.47,T,13.28,RH,70.54,P,1001.22,G,7830.53,PM1.0,4.00,PM2.5,9.00,PM10,12.00,WD,239.30,WS,0.00,BATT,4.15,CHRG,0.00,RUN,96.66,SD,1,RAW,-10,88,0,403,3,-8,0,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/12/25 21:57:00,CO,188.33,NO,313.70,NO2,21.82,O3,8.97,T,13.28,RH,70.64,P,1001.24,G,7768.12,PM1.0,4.00,PM2.5,7.00,PM10,10.00,WD,239.30,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,94,0,402,-1,-11,2,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/12/25 21:57:45,CO,189.72,NO,313.70,NO2,19.97,O3,12.96,T,13.27,RH,70.63,P,1001.22,G,7790.70,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,239.30,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,88,0,402,2,-6,1,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/12/25 21:58:30,CO,210.97,NO,313.72,NO2,21.51,O3,7.52,T,13.26,RH,70.65,P,1001.24,G,7690.10,PM1.0,3.00,PM2.5,6.00,PM10,9.00,WD,239.30,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,86,0,402,2,-8,3,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/12/25 21:59:00,CO,206.56,NO,313.74,NO2,20.95,O3,7.26,T,13.25,RH,70.64,P,1001.26,G,7657.14,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,239.30,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,89,0,402,0,-9,-1,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/12/25 21:59:45,CO,210.18,NO,313.77,NO2,20.07,O3,10.61,T,13.25,RH,70.67,P,1001.24,G,7751.27,PM1.0,4.00,PM2.5,10.00,PM10,10.00,WD,239.30,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,89,0,402,1,-7,1,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/12/25 22:00:30,CO,185.84,NO,312.99,NO2,22.29,O3,9.16,T,13.24,RH,70.73,P,1001.26,G,7668.10,PM1.0,4.00,PM2.5,6.00,PM10,9.00,WD,239.30,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,83,0,401,2,-9,2,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/12/25 22:01:15,CO,199.92,NO,313.01,NO2,19.40,O3,9.08,T,13.23,RH,70.67,P,1001.26,G,7570.62,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,239.30,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,91,0,401,0,-7,-1,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/12/25 22:02:45,CO,199.92,NO,313.01,NO2,19.40,O3,9.08,T,13.22,RH,70.82,P,1001.26,G,7038.74,PM1.0,4.00,PM2.5,5.00,PM10,8.00,WD,239.65,WS,0.00,BATT,4.15,CHRG,0.00,RUN,96.66,SD,1,RAW,-13,91,0,401,0,-7,-1,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/12/25 22:03:15,CO,178.56,NO,313.06,NO2,20.75,O3,6.85,T,13.21,RH,70.47,P,1001.26,G,7160.99,PM1.0,5.00,PM2.5,10.00,PM10,13.00,WD,240.00,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,88,0,401,2,-7,1,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/12/25 22:04:00,CO,181.86,NO,313.08,NO2,18.63,O3,13.80,T,13.21,RH,70.46,P,1001.26,G,7184.99,PM1.0,4.00,PM2.5,9.00,PM10,9.00,WD,239.65,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,78,0,401,0,-6,1,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/12/25 22:04:45,CO,195.36,NO,312.30,NO2,19.40,O3,12.24,T,13.21,RH,70.56,P,1001.26,G,7156.21,PM1.0,4.00,PM2.5,6.00,PM10,9.00,WD,239.65,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,89,0,400,0,-7,3,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/12/25 22:05:30,CO,193.14,NO,312.30,NO2,20.65,O3,6.54,T,13.20,RH,70.68,P,1001.26,G,7052.63,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,239.65,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,88,0,400,3,-6,0,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/12/25 22:06:15,CO,173.09,NO,312.33,NO2,22.29,O3,8.42,T,13.20,RH,70.63,P,1001.28,G,7024.90,PM1.0,4.00,PM2.5,7.00,PM10,12.00,WD,239.30,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,79,0,400,2,-9,2,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/12/25 22:07:00,CO,189.63,NO,312.33,NO2,20.18,O3,11.56,T,13.19,RH,70.68,P,1001.26,G,6988.27,PM1.0,4.00,PM2.5,9.00,PM10,9.00,WD,239.30,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,93,0,400,0,-8,0,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/12/25 22:07:30,CO,184.36,NO,312.35,NO2,20.85,O3,9.70,T,13.19,RH,70.61,P,1001.26,G,7118.19,PM1.0,4.00,PM2.5,7.00,PM10,10.00,WD,239.30,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,89,0,400,1,-8,1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/12/25 22:08:15,CO,179.49,NO,312.35,NO2,20.75,O3,12.05,T,13.18,RH,70.61,P,1001.26,G,7132.40,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,239.30,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,95,0,400,2,-7,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/12/25 22:09:00,CO,185.15,NO,311.60,NO2,17.66,O3,17.27,T,13.18,RH,70.71,P,1001.26,G,7108.75,PM1.0,5.00,PM2.5,13.00,PM10,13.00,WD,239.30,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,91,0,399,2,-3,3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/12/25 22:09:45,CO,175.64,NO,311.60,NO2,20.75,O3,15.21,T,13.17,RH,70.71,P,1001.24,G,7052.63,PM1.0,3.00,PM2.5,6.00,PM10,9.00,WD,239.30,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,90,0,399,2,-7,5,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/12/25 22:10:15,CO,209.75,NO,311.62,NO2,20.18,O3,8.50,T,13.17,RH,70.63,P,1001.24,G,7089.95,PM1.0,5.00,PM2.5,10.00,PM10,11.00,WD,239.30,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,89,0,399,0,-8,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/12/25 22:11:00,CO,199.07,NO,311.62,NO2,18.63,O3,10.73,T,13.16,RH,70.54,P,1001.24,G,7180.17,PM1.0,3.00,PM2.5,8.00,PM10,9.00,WD,239.30,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,94,0,399,0,-6,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/12/25 22:11:45,CO,181.48,NO,311.64,NO2,19.50,O3,10.55,T,13.16,RH,70.54,P,1001.24,G,7233.47,PM1.0,4.00,PM2.5,8.00,PM10,9.00,WD,239.30,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-8,91,0,399,-1,-8,1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/12/25 22:12:30,CO,178.20,NO,310.86,NO2,20.76,O3,8.33,T,13.15,RH,70.64,P,1001.20,G,7243.24,PM1.0,4.00,PM2.5,10.00,PM10,12.00,WD,239.30,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,83,0,398,2,-7,1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/12/25 22:13:15,CO,169.76,NO,310.89,NO2,20.08,O3,13.26,T,13.14,RH,70.62,P,1001.20,G,7199.46,PM1.0,3.00,PM2.5,8.00,PM10,9.00,WD,239.30,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,89,0,398,1,-7,2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/12/25 22:14:00,CO,195.10,NO,310.91,NO2,20.18,O3,11.24,T,13.14,RH,70.67,P,1001.20,G,7253.04,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,239.30,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,89,0,398,0,-8,1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/12/25 22:14:30,CO,193.71,NO,310.91,NO2,20.28,O3,13.77,T,13.13,RH,70.62,P,1001.18,G,7372.77,PM1.0,3.00,PM2.5,5.00,PM10,10.00,WD,239.30,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,90,0,398,-1,-9,2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/12/25 22:15:15,CO,205.09,NO,310.93,NO2,20.08,O3,7.13,T,13.13,RH,70.61,P,1001.18,G,7434.12,PM1.0,4.00,PM2.5,6.00,PM10,10.00,WD,239.30,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,87,0,398,1,-7,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/12/25 22:16:00,CO,190.62,NO,310.93,NO2,22.98,O3,4.55,T,13.12,RH,70.71,P,1001.18,G,7491.27,PM1.0,3.00,PM2.5,6.00,PM10,9.00,WD,238.94,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,87,0,398,3,-9,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/12/25 22:16:45,CO,190.58,NO,310.18,NO2,20.18,O3,12.40,T,13.12,RH,70.67,P,1001.20,G,7512.26,PM1.0,4.00,PM2.5,8.00,PM10,9.00,WD,238.94,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,87,0,397,0,-8,2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/12/25 22:17:30,CO,186.68,NO,310.18,NO2,19.99,O3,11.14,T,13.11,RH,70.64,P,1001.18,G,7549.30,PM1.0,4.00,PM2.5,8.00,PM10,9.00,WD,238.94,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,82,0,397,2,-6,2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/12/25 22:18:15,CO,218.88,NO,310.20,NO2,21.73,O3,5.94,T,13.11,RH,70.67,P,1001.18,G,7486.03,PM1.0,3.00,PM2.5,6.00,PM10,9.00,WD,238.94,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,90,0,397,0,-10,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/12/25 22:18:45,CO,185.55,NO,310.20,NO2,20.18,O3,11.57,T,13.10,RH,70.64,P,1001.20,G,7602.84,PM1.0,3.00,PM2.5,6.00,PM10,10.00,WD,238.94,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,88,0,397,0,-8,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/12/25 22:19:30,CO,196.65,NO,310.22,NO2,20.18,O3,13.38,T,13.10,RH,70.57,P,1001.18,G,7646.22,PM1.0,4.00,PM2.5,8.00,PM10,9.00,WD,238.94,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,93,0,397,0,-8,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/12/25 22:20:15,CO,187.21,NO,310.22,NO2,18.05,O3,11.93,T,13.09,RH,70.74,P,1001.18,G,7734.49,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,238.94,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,92,0,397,-2,-7,2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/12/25 22:21:00,CO,186.54,NO,310.25,NO2,21.54,O3,7.00,T,13.09,RH,70.71,P,1001.20,G,7608.23,PM1.0,4.00,PM2.5,9.00,PM10,9.00,WD,238.94,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,82,0,397,2,-8,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/12/25 22:21:45,CO,192.37,NO,309.47,NO2,20.86,O3,12.44,T,13.08,RH,70.67,P,1001.20,G,7608.23,PM1.0,3.00,PM2.5,6.00,PM10,8.00,WD,238.94,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,83,0,396,1,-8,4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/12/25 22:22:15,CO,210.46,NO,309.49,NO2,20.76,O3,8.65,T,13.08,RH,70.55,P,1001.22,G,7802.04,PM1.0,4.00,PM2.5,9.00,PM10,12.00,WD,238.94,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,96,0,396,2,-7,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/12/25 22:23:00,CO,200.19,NO,309.49,NO2,20.28,O3,9.23,T,13.08,RH,70.46,P,1001.18,G,7773.75,PM1.0,4.00,PM2.5,9.00,PM10,10.00,WD,238.94,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-12,93,0,396,-1,-9,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/12/25 22:23:45,CO,189.91,NO,309.49,NO2,21.63,O3,5.40,T,13.07,RH,70.75,P,1001.20,G,7888.15,PM1.0,4.00,PM2.5,6.00,PM10,9.00,WD,238.94,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,90,0,396,1,-9,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/12/25 22:24:30,CO,195.70,NO,309.51,NO2,21.63,O3,9.12,T,13.07,RH,70.92,P,1001.22,G,7882.35,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,238.94,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,91,0,396,1,-9,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/12/25 22:25:15,CO,186.29,NO,309.51,NO2,18.73,O3,15.27,T,13.06,RH,70.74,P,1001.22,G,7819.11,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,238.94,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,90,0,396,-1,-7,3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/12/25 22:26:00,CO,176.50,NO,308.76,NO2,18.64,O3,9.25,T,13.06,RH,70.57,P,1001.20,G,7790.70,PM1.0,2.00,PM2.5,5.00,PM10,8.00,WD,238.94,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,84,0,395,0,-6,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/12/25 22:26:45,CO,176.86,NO,308.76,NO2,20.18,O3,12.08,T,13.05,RH,70.63,P,1001.20,G,7882.35,PM1.0,4.00,PM2.5,8.00,PM10,9.00,WD,238.94,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,89,0,395,0,-8,3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/12/25 22:27:15,CO,193.41,NO,308.78,NO2,21.63,O3,9.95,T,13.05,RH,70.60,P,1001.20,G,8005.98,PM1.0,5.00,PM2.5,10.00,PM10,10.00,WD,238.94,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-12,90,0,395,1,-9,2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/12/25 22:28:00,CO,206.88,NO,308.78,NO2,22.99,O3,5.29,T,13.04,RH,70.62,P,1001.18,G,8054.10,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,238.94,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,88,0,395,3,-9,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/12/25 22:28:45,CO,167.05,NO,308.80,NO2,17.96,O3,14.61,T,13.04,RH,70.35,P,1001.16,G,8152.09,PM1.0,4.00,PM2.5,9.00,PM10,10.00,WD,238.94,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,83,0,395,-1,-6,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/12/25 22:29:30,CO,147.40,NO,308.80,NO2,20.18,O3,10.50,T,13.03,RH,70.29,P,1001.16,G,8054.10,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,238.59,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,79,0,395,0,-8,1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/12/25 22:30:15,CO,199.22,NO,308.83,NO2,18.64,O3,14.13,T,13.03,RH,70.22,P,1001.18,G,8121.21,PM1.0,4.00,PM2.5,6.00,PM10,9.00,WD,238.59,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,83,0,395,0,-6,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/12/25 22:30:45,CO,163.05,NO,308.83,NO2,19.60,O3,11.52,T,13.02,RH,70.22,P,1001.18,G,8164.51,PM1.0,4.00,PM2.5,6.00,PM10,11.00,WD,238.59,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,78,0,395,-2,-9,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/12/25 22:31:30,CO,194.70,NO,308.07,NO2,17.96,O3,13.86,T,13.02,RH,70.15,P,1001.12,G,8368.46,PM1.0,2.00,PM2.5,6.00,PM10,14.00,WD,238.59,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,81,0,394,-1,-6,1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
