DATE,03/27/23 20:50:45,CO,213.05,NO,-3.08,NO2,31.94,O3,5.69,T,7.91,RH,70.28,P,1006.39,G,352.01,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,241.76,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,91,7,7,5,-17,1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/27/23 20:51:15,CO,228.55,NO,1.09,NO2,29.48,O3,7.02,T,7.89,RH,70.13,P,1006.41,G,349.03,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.76,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,92,4,7,4,-15,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/27/23 20:51:45,CO,213.39,NO,-10.26,NO2,30.29,O3,5.67,T,7.89,RH,69.93,P,1006.39,G,348.29,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,241.76,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,93,11,5,4,-16,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/27/23 20:52:15,CO,206.08,NO,-5.15,NO2,31.90,O3,10.94,T,7.88,RH,69.75,P,1006.41,G,347.56,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.76,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,88,5,1,4,-18,5,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/27/23 20:53:00,CO,203.16,NO,-8.52,NO2,30.29,O3,4.56,T,7.87,RH,69.80,P,1006.45,G,343.21,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,241.76,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,83,8,2,4,-16,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/27/23 20:53:45,CO,214.86,NO,-5.28,NO2,31.10,O3,5.08,T,7.86,RH,69.91,P,1006.43,G,337.93,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.76,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,88,8,6,4,-17,3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/27/23 20:54:30,CO,221.73,NO,-3.67,NO2,30.25,O3,7.66,T,7.85,RH,69.87,P,1006.41,G,334.50,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,241.76,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,90,8,8,3,-17,1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/27/23 20:55:15,CO,210.20,NO,-7.04,NO2,28.69,O3,6.35,T,7.84,RH,69.93,P,1006.43,G,329.48,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,241.76,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,86,11,9,4,-14,3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/27/23 20:56:00,CO,208.32,NO,-9.33,NO2,27.89,O3,8.81,T,7.83,RH,70.10,P,1006.43,G,325.89,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,241.41,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,88,8,1,4,-13,3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/27/23 20:56:30,CO,201.77,NO,-4.48,NO2,26.82,O3,11.91,T,7.82,RH,70.02,P,1006.45,G,324.93,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.41,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,88,8,7,-1,-17,4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/27/23 20:57:15,CO,204.43,NO,-5.29,NO2,30.36,O3,7.47,T,7.81,RH,70.04,P,1006.45,G,322.07,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,241.41,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,91,8,6,5,-15,3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/27/23 20:58:00,CO,228.64,NO,-3.76,NO2,28.65,O3,7.17,T,7.80,RH,70.09,P,1006.43,G,319.88,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,241.41,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,92,4,1,3,-15,3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/27/23 20:58:45,CO,224.44,NO,0.87,NO2,28.59,O3,6.12,T,7.80,RH,69.98,P,1006.43,G,316.49,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,241.41,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,93,3,5,2,-16,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/27/23 20:59:30,CO,215.39,NO,-6.68,NO2,26.18,O3,10.09,T,7.79,RH,69.86,P,1006.41,G,313.18,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,241.41,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,91,9,6,2,-13,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/27/23 21:00:15,CO,220.23,NO,-4.84,NO2,30.31,O3,1.57,T,7.78,RH,69.46,P,1006.41,G,310.23,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,241.41,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,94,10,10,4,-16,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/27/23 21:00:45,CO,229.14,NO,-3.09,NO2,27.90,O3,9.97,T,7.77,RH,68.78,P,1006.37,G,313.48,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,241.41,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,95,7,7,4,-13,2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/27/23 21:01:30,CO,228.53,NO,4.91,NO2,30.37,O3,2.89,T,7.77,RH,68.67,P,1006.37,G,312.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,241.41,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,91,3,10,5,-15,3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/27/23 21:02:15,CO,224.47,NO,-5.07,NO2,25.43,O3,3.69,T,7.76,RH,67.78,P,1006.37,G,312.29,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,241.41,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,93,9,8,3,-11,2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/27/23 21:03:00,CO,216.67,NO,-5.52,NO2,27.85,O3,2.14,T,7.75,RH,67.04,P,1006.35,G,315.28,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,241.41,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,85,7,4,3,-14,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/27/23 21:03:45,CO,208.26,NO,-6.55,NO2,28.60,O3,11.03,T,7.75,RH,67.40,P,1006.35,G,313.48,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,241.41,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,87,6,1,2,-16,3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/27/23 21:04:30,CO,219.34,NO,0.06,NO2,29.41,O3,3.39,T,7.74,RH,67.92,P,1006.35,G,310.23,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,241.06,WS,0.00,BATT,4.19,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,88,3,4,2,-17,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/27/23 21:05:00,CO,234.82,NO,-4.49,NO2,26.24,O3,4.00,T,7.74,RH,67.87,P,1006.35,G,312.29,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,241.06,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,103,8,7,3,-12,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/27/23 21:05:45,CO,233.71,NO,-7.05,NO2,27.85,O3,9.55,T,7.73,RH,66.82,P,1006.33,G,315.58,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,241.06,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,96,11,9,3,-14,5,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/27/23 21:06:30,CO,239.20,NO,-1.34,NO2,27.80,O3,10.10,T,7.73,RH,66.75,P,1006.35,G,312.89,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,241.06,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,103,4,4,2,-15,2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/27/23 21:07:15,CO,238.73,NO,0.28,NO2,25.39,O3,10.26,T,7.72,RH,66.65,P,1006.37,G,313.18,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.06,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,100,4,6,2,-12,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/27/23 21:08:00,CO,234.22,NO,-7.28,NO2,26.14,O3,14.31,T,7.72,RH,66.99,P,1006.37,G,311.70,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,241.06,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,99,10,7,1,-14,2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/27/23 21:08:45,CO,235.76,NO,2.48,NO2,23.61,O3,12.66,T,7.72,RH,66.70,P,1006.35,G,313.78,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.06,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,95,3,7,-1,-13,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/27/23 21:09:30,CO,253.59,NO,-3.10,NO2,27.80,O3,6.29,T,7.71,RH,66.76,P,1006.35,G,312.00,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,241.06,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,111,7,7,2,-15,2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/27/23 21:10:00,CO,264.52,NO,-8.31,NO2,28.67,O3,6.88,T,7.71,RH,66.99,P,1006.35,G,313.18,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,241.06,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,111,9,4,3,-15,0,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/27/23 21:10:30,CO,256.28,NO,-4.13,NO2,27.80,O3,8.99,T,7.71,RH,67.19,P,1006.35,G,311.41,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,241.06,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,114,6,4,2,-15,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/27/23 21:11:00,CO,257.97,NO,4.55,NO2,23.89,O3,9.02,T,7.71,RH,66.85,P,1006.35,G,314.98,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,241.06,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,111,5,13,4,-8,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/27/23 21:11:30,CO,271.22,NO,-1.61,NO2,27.80,O3,5.52,T,7.71,RH,66.26,P,1006.35,G,319.57,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.06,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,112,10,14,2,-15,2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/27/23 21:12:15,CO,217.83,NO,-0.67,NO2,22.97,O3,10.42,T,7.72,RH,64.55,P,1006.33,G,326.21,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,241.06,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,92,7,10,2,-9,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/27/23 21:13:00,CO,254.49,NO,1.18,NO2,23.83,O3,7.91,T,7.72,RH,64.30,P,1006.33,G,328.82,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,241.06,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,103,8,14,3,-9,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/27/23 21:13:45,CO,245.61,NO,-0.31,NO2,26.30,O3,7.33,T,7.72,RH,63.49,P,1006.33,G,335.52,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,241.06,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,102,5,7,4,-11,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/27/23 21:14:15,CO,252.63,NO,6.53,NO2,22.97,O3,8.49,T,7.72,RH,63.08,P,1006.33,G,342.85,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,241.06,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,105,3,12,2,-9,1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/27/23 21:15:00,CO,222.83,NO,-1.34,NO2,22.11,O3,12.18,T,7.73,RH,62.43,P,1006.31,G,351.26,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,241.06,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,96,4,4,1,-9,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/27/23 21:15:45,CO,222.81,NO,-4.71,NO2,27.00,O3,10.27,T,7.73,RH,62.32,P,1006.31,G,356.59,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,241.06,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,96,7,5,2,-14,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/27/23 21:16:30,CO,233.88,NO,-1.70,NO2,24.52,O3,10.49,T,7.73,RH,62.66,P,1006.29,G,360.89,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.06,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,97,6,7,1,-12,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/27/23 21:17:15,CO,252.62,NO,-3.90,NO2,22.11,O3,10.24,T,7.74,RH,62.32,P,1006.31,G,364.88,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,241.06,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,105,7,6,1,-9,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/27/23 21:18:45,CO,252.62,NO,-3.90,NO2,22.11,O3,10.24,T,7.74,RH,62.58,P,1006.31,G,366.10,PM1.0,0.00,PM2.5,2.00,PM10,4.00,WD,241.06,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,105,7,6,1,-9,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/27/23 21:19:15,CO,222.96,NO,4.10,NO2,25.44,O3,9.02,T,7.74,RH,62.05,P,1006.29,G,376.14,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,241.06,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,97,3,9,3,-11,2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/27/23 21:20:00,CO,219.39,NO,-2.73,NO2,25.44,O3,8.74,T,7.74,RH,62.01,P,1006.29,G,382.26,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,241.06,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,102,5,4,3,-11,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/27/23 21:20:45,CO,233.71,NO,-6.47,NO2,24.58,O3,9.32,T,7.75,RH,61.89,P,1006.28,G,385.78,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.06,WS,0.00,BATT,4.18,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,96,10,8,2,-11,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/27/23 21:21:30,CO,229.97,NO,0.14,NO2,22.91,O3,13.53,T,7.76,RH,61.13,P,1006.28,G,390.51,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,241.06,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,100,7,11,1,-10,0,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/27/23 21:22:15,CO,235.89,NO,-3.68,NO2,22.11,O3,11.42,T,7.76,RH,61.27,P,1006.26,G,393.96,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,241.06,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,110,8,8,1,-9,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/27/23 21:23:00,CO,234.95,NO,-0.30,NO2,25.43,O3,10.54,T,7.77,RH,61.56,P,1006.26,G,396.05,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,241.06,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,104,5,7,3,-11,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/27/23 21:23:45,CO,255.21,NO,-3.23,NO2,24.63,O3,10.02,T,7.76,RH,61.70,P,1006.26,G,396.29,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,241.06,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,108,10,12,3,-10,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/27/23 21:24:15,CO,241.50,NO,-3.90,NO2,26.94,O3,7.70,T,7.77,RH,61.28,P,1006.26,G,401.52,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.06,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,104,7,6,1,-15,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/27/23 21:24:45,CO,243.04,NO,-5.16,NO2,23.66,O3,12.25,T,7.76,RH,61.61,P,1006.26,G,404.18,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,241.06,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,100,5,1,0,-12,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/27/23 21:25:15,CO,257.57,NO,-5.30,NO2,23.66,O3,10.73,T,7.76,RH,61.66,P,1006.26,G,407.14,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.06,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,109,8,6,0,-12,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/27/23 21:25:45,CO,239.16,NO,-0.66,NO2,25.33,O3,8.45,T,7.77,RH,61.53,P,1006.24,G,412.15,PM1.0,1.00,PM2.5,1.00,PM10,4.00,WD,241.06,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,103,7,10,1,-13,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/27/23 21:26:30,CO,252.87,NO,-5.07,NO2,22.96,O3,14.93,T,7.76,RH,61.59,P,1006.24,G,412.15,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.06,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,107,9,8,2,-9,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/27/23 21:27:15,CO,248.99,NO,0.73,NO2,23.72,O3,9.90,T,7.76,RH,61.76,P,1006.26,G,410.13,PM1.0,0.00,PM2.5,3.00,PM10,3.00,WD,241.06,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,110,6,10,1,-11,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/27/23 21:28:00,CO,246.65,NO,-6.10,NO2,27.05,O3,6.05,T,7.75,RH,61.53,P,1006.24,G,410.13,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,240.70,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,109,8,5,3,-13,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/27/23 21:28:30,CO,254.33,NO,-1.47,NO2,24.52,O3,4.47,T,7.75,RH,61.25,P,1006.24,G,414.45,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,240.70,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,116,7,9,1,-12,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/27/23 21:29:00,CO,243.54,NO,-3.32,NO2,25.33,O3,6.86,T,7.74,RH,60.99,P,1006.24,G,417.55,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.70,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,103,6,5,1,-13,2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/27/23 21:29:30,CO,248.40,NO,-0.31,NO2,24.58,O3,7.45,T,7.74,RH,60.08,P,1006.24,G,429.06,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,240.70,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,106,5,7,2,-11,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/27/23 21:30:00,CO,246.53,NO,-6.69,NO2,25.44,O3,6.39,T,7.74,RH,59.74,P,1006.24,G,434.35,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.70,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,108,9,6,3,-11,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/27/23 21:30:45,CO,243.55,NO,-0.67,NO2,22.91,O3,11.60,T,7.74,RH,59.88,P,1006.24,G,438.62,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,240.70,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,103,7,10,1,-10,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/27/23 21:31:30,CO,238.55,NO,-3.45,NO2,21.30,O3,11.17,T,7.73,RH,59.46,P,1006.20,G,442.68,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,240.70,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,99,9,10,1,-8,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
