DATE,04/01/26 20:59:00,CO,156.95,NO,43.97,NO2,23.78,O3,11.88,T,4.64,RH,93.01,P,983.80,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.07,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,72,0,52,-1,-13,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/01/26 20:59:30,CO,155.78,NO,45.42,NO2,24.88,O3,10.63,T,4.64,RH,93.00,P,983.80,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.07,WS,0.00,BATT,4.07,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,69,-1,52,1,-12,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/01/26 21:00:15,CO,154.14,NO,43.97,NO2,25.44,O3,9.39,T,4.64,RH,93.01,P,983.80,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.07,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,70,0,52,-1,-15,-3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/01/26 21:01:00,CO,137.49,NO,45.42,NO2,22.00,O3,13.31,T,4.64,RH,93.00,P,983.82,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.07,WS,0.00,BATT,4.07,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,69,-1,52,-2,-12,-3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/01/26 21:01:45,CO,137.10,NO,43.97,NO2,22.69,O3,8.67,T,4.64,RH,93.00,P,983.84,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.07,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,68,0,52,-3,-14,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/01/26 21:02:30,CO,147.65,NO,43.97,NO2,22.82,O3,11.90,T,4.64,RH,92.99,P,983.86,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.07,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,69,0,52,-2,-13,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/01/26 21:03:15,CO,148.04,NO,43.97,NO2,24.74,O3,8.94,T,4.64,RH,92.98,P,983.86,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.07,WS,0.00,BATT,4.07,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,70,0,52,0,-13,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/01/26 21:04:00,CO,160.15,NO,43.97,NO2,21.17,O3,15.93,T,4.64,RH,93.00,P,983.88,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.07,WS,0.00,BATT,4.07,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,75,0,52,-2,-11,0,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/01/26 21:04:30,CO,143.98,NO,45.42,NO2,22.13,O3,12.39,T,4.64,RH,93.00,P,983.88,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.07,WS,0.00,BATT,4.07,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,70,-1,52,-1,-11,-3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/01/26 21:05:15,CO,146.31,NO,43.97,NO2,22.00,O3,12.37,T,4.65,RH,92.97,P,983.90,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.07,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,76,0,52,-2,-12,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/01/26 21:06:00,CO,143.96,NO,43.97,NO2,23.78,O3,9.73,T,4.65,RH,92.97,P,983.90,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.07,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,70,0,52,-1,-13,-3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/01/26 21:06:45,CO,160.53,NO,43.97,NO2,25.57,O3,6.15,T,4.65,RH,92.95,P,983.92,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.07,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,76,0,52,0,-14,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/01/26 21:07:30,CO,145.13,NO,43.97,NO2,22.96,O3,9.60,T,4.65,RH,92.96,P,983.94,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,235.07,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,73,0,52,-1,-12,-4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/01/26 21:08:15,CO,146.38,NO,43.97,NO2,22.82,O3,10.66,T,4.65,RH,92.94,P,983.94,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,235.07,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,71,0,52,-2,-13,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/01/26 21:09:00,CO,149.20,NO,43.97,NO2,22.00,O3,9.15,T,4.65,RH,92.93,P,983.94,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.07,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,73,0,52,-2,-12,-4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/01/26 21:09:45,CO,159.75,NO,43.97,NO2,24.48,O3,12.79,T,4.65,RH,92.91,P,983.94,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.07,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,74,0,52,-2,-15,-3,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/01/26 21:10:15,CO,155.30,NO,45.42,NO2,24.74,O3,6.93,T,4.66,RH,92.91,P,983.94,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,235.07,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,73,-1,52,0,-13,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/01/26 21:11:00,CO,140.36,NO,45.42,NO2,22.69,O3,10.51,T,4.66,RH,92.90,P,983.94,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.07,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,66,-1,52,-3,-14,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/01/26 21:11:45,CO,166.32,NO,43.97,NO2,24.61,O3,7.71,T,4.66,RH,92.91,P,983.94,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.07,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,70,0,52,-1,-14,-4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/01/26 21:12:30,CO,147.54,NO,45.42,NO2,20.21,O3,15.64,T,4.66,RH,92.86,P,983.92,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.07,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,74,-1,52,-3,-11,-2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/01/26 21:13:15,CO,153.64,NO,43.97,NO2,22.13,O3,10.54,T,4.66,RH,92.84,P,983.92,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,235.07,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,74,0,52,-1,-11,-4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/01/26 21:14:00,CO,159.65,NO,45.42,NO2,21.87,O3,14.06,T,4.67,RH,92.83,P,983.92,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,235.07,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,79,-1,52,-3,-13,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/01/26 21:14:45,CO,158.85,NO,45.41,NO2,25.30,O3,5.68,T,4.67,RH,92.81,P,983.94,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.07,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,77,-1,52,-2,-16,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/01/26 21:15:15,CO,152.46,NO,45.41,NO2,21.17,O3,14.85,T,4.67,RH,92.79,P,983.94,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.07,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,71,-1,52,-2,-11,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/01/26 21:16:00,CO,151.59,NO,45.41,NO2,23.78,O3,10.80,T,4.67,RH,92.76,P,983.94,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.07,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,74,-1,52,-1,-13,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/01/26 21:16:45,CO,150.81,NO,43.97,NO2,21.17,O3,14.55,T,4.68,RH,92.74,P,983.94,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.07,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,72,0,52,-2,-11,-2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/01/26 21:17:30,CO,151.29,NO,43.96,NO2,26.26,O3,4.59,T,4.68,RH,92.71,P,983.94,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.07,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,68,0,52,-1,-16,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/01/26 21:18:15,CO,164.56,NO,46.24,NO2,23.91,O3,11.89,T,4.68,RH,92.71,P,983.94,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.07,WS,0.00,BATT,4.06,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,76,-1,53,0,-12,-3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/01/26 21:19:00,CO,158.94,NO,44.79,NO2,21.73,O3,14.51,T,4.68,RH,92.70,P,983.94,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.07,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,72,0,53,-4,-14,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/01/26 21:19:45,CO,144.70,NO,44.79,NO2,22.82,O3,12.97,T,4.68,RH,92.66,P,983.94,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.07,WS,0.00,BATT,4.06,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,72,0,53,-2,-13,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/01/26 21:20:30,CO,150.31,NO,46.24,NO2,22.82,O3,10.35,T,4.68,RH,92.65,P,983.96,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.07,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,76,-1,53,-2,-13,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/01/26 21:21:00,CO,167.85,NO,46.24,NO2,22.69,O3,7.28,T,4.69,RH,92.65,P,983.96,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.07,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,74,-1,53,-3,-14,-5,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/01/26 21:21:45,CO,152.05,NO,46.23,NO2,20.34,O3,17.03,T,4.69,RH,92.65,P,983.98,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.07,WS,0.00,BATT,4.06,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,70,-1,53,-2,-10,-2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/01/26 21:22:30,CO,155.14,NO,44.79,NO2,23.09,O3,8.67,T,4.69,RH,92.62,P,983.98,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.07,WS,0.00,BATT,4.06,CHRG,0.00,RUN,61.22,SD,1,RAW,-8,78,0,53,0,-11,-4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/01/26 21:23:15,CO,139.56,NO,44.79,NO2,24.47,O3,6.93,T,4.69,RH,92.63,P,984.00,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.07,WS,0.00,BATT,4.06,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,64,0,53,-2,-15,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/01/26 21:24:00,CO,135.88,NO,44.79,NO2,23.65,O3,9.71,T,4.69,RH,92.60,P,984.02,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.07,WS,0.00,BATT,4.06,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,65,0,53,-2,-14,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/01/26 21:24:45,CO,158.82,NO,44.79,NO2,26.26,O3,8.74,T,4.69,RH,92.57,P,984.02,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.07,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,77,0,53,-1,-16,-2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/01/26 21:25:30,CO,162.02,NO,44.79,NO2,22.13,O3,10.54,T,4.70,RH,92.56,P,984.00,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.07,WS,0.00,BATT,4.06,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,80,0,53,-1,-11,-4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/01/26 21:26:00,CO,146.21,NO,46.23,NO2,22.82,O3,10.82,T,4.70,RH,92.53,P,983.98,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.07,WS,0.00,BATT,4.06,CHRG,0.00,RUN,61.22,SD,1,RAW,-6,76,-1,53,-2,-13,-3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/01/26 21:26:45,CO,148.35,NO,46.23,NO2,21.04,O3,15.00,T,4.70,RH,92.52,P,984.00,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.07,WS,0.00,BATT,4.06,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,71,-1,53,-3,-12,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/01/26 21:28:30,CO,148.35,NO,46.23,NO2,21.04,O3,15.00,T,4.70,RH,92.51,P,984.00,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.78,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,71,-1,53,-3,-12,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/01/26 21:29:15,CO,150.78,NO,44.78,NO2,22.00,O3,11.76,T,4.70,RH,92.50,P,983.98,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.13,WS,0.00,BATT,4.06,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,72,0,53,-2,-12,-3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/01/26 21:30:00,CO,154.46,NO,44.78,NO2,23.65,O3,14.63,T,4.70,RH,92.50,P,983.98,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.78,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,71,0,53,-2,-14,0,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/01/26 21:30:45,CO,142.25,NO,44.78,NO2,19.39,O3,12.42,T,4.71,RH,92.47,P,984.00,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.78,WS,0.00,BATT,4.06,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,71,0,53,-3,-10,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/01/26 21:31:15,CO,144.27,NO,44.78,NO2,23.08,O3,11.89,T,4.71,RH,92.43,P,984.00,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.78,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,71,0,53,0,-11,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/01/26 21:31:45,CO,161.33,NO,46.23,NO2,22.13,O3,8.83,T,4.71,RH,92.44,P,984.00,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.78,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,73,-1,53,-1,-11,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/01/26 21:32:30,CO,145.92,NO,46.23,NO2,24.61,O3,7.24,T,4.71,RH,92.41,P,984.00,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.78,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,70,-1,53,-1,-14,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/01/26 21:33:15,CO,149.76,NO,46.23,NO2,24.74,O3,8.17,T,4.72,RH,92.40,P,984.02,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.78,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-3,80,-1,53,0,-13,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/01/26 21:34:00,CO,150.63,NO,46.23,NO2,22.95,O3,11.74,T,4.72,RH,92.42,P,984.02,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.43,WS,0.00,BATT,4.06,CHRG,0.00,RUN,61.22,SD,1,RAW,-7,77,-1,53,-1,-12,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/01/26 21:34:30,CO,139.29,NO,46.23,NO2,23.39,O3,9.40,T,4.72,RH,92.40,P,984.02,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.43,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,74,-1,53,-4,-16,-3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/01/26 21:35:15,CO,151.52,NO,44.78,NO2,21.17,O3,14.07,T,4.72,RH,92.40,P,984.04,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.43,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,74,0,53,-2,-11,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/01/26 21:36:00,CO,145.53,NO,44.78,NO2,26.39,O3,8.59,T,4.72,RH,92.41,P,984.02,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.43,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,69,0,53,0,-15,-2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/01/26 21:36:45,CO,151.90,NO,46.23,NO2,24.47,O3,3.70,T,4.72,RH,92.38,P,984.04,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.43,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,75,-1,53,-2,-15,-5,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/01/26 21:37:30,CO,168.08,NO,44.78,NO2,22.95,O3,8.19,T,4.73,RH,92.37,P,984.08,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.43,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,80,0,53,-1,-12,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/01/26 21:38:15,CO,138.64,NO,46.22,NO2,22.13,O3,13.29,T,4.73,RH,92.33,P,984.06,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.43,WS,0.00,BATT,4.06,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,67,-1,53,-1,-11,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/01/26 21:39:00,CO,151.12,NO,44.77,NO2,21.17,O3,13.30,T,4.74,RH,92.28,P,984.04,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,235.43,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,73,0,53,-2,-11,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/01/26 21:39:45,CO,141.43,NO,46.22,NO2,24.60,O3,6.93,T,4.74,RH,92.26,P,984.04,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.43,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,69,-1,53,-1,-14,-4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/01/26 21:40:15,CO,139.39,NO,46.22,NO2,23.78,O3,7.41,T,4.75,RH,92.23,P,984.04,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.43,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,69,-1,53,-1,-13,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/01/26 21:41:00,CO,162.05,NO,46.22,NO2,22.00,O3,9.44,T,4.75,RH,92.21,P,984.04,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.78,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,75,-1,53,-2,-12,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/01/26 21:41:45,CO,157.59,NO,44.77,NO2,20.34,O3,10.56,T,4.76,RH,92.20,P,984.04,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.78,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,74,0,53,-2,-10,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/01/26 21:42:30,CO,137.70,NO,44.77,NO2,22.95,O3,12.50,T,4.76,RH,92.14,P,984.04,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.78,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,70,0,53,-1,-12,-2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
