DATE,01/09/24 01:22:30,CO,170.00,NO,-83.07,NO2,19.52,O3,12.98,T,5.95,RH,80.29,P,981.82,G,657.50,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,249.85,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-7,86,194,235,-2,-9,-5,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/24 01:23:15,CO,177.89,NO,-89.61,NO2,20.24,O3,14.02,T,5.95,RH,79.87,P,981.82,G,658.79,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,249.85,WS,0.00,BATT,3.96,CHRG,0.00,RUN,62.83,SD,1,RAW,-21,77,198,234,-3,-11,-4,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/24 01:24:00,CO,157.50,NO,-87.58,NO2,21.36,O3,12.42,T,5.95,RH,79.83,P,981.82,G,664.68,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,249.85,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,79,196,233,0,-9,-5,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/24 01:24:30,CO,175.15,NO,-86.15,NO2,25.44,O3,5.43,T,5.97,RH,79.73,P,981.82,G,670.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,249.85,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,82,195,233,0,-14,-5,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/24 01:25:15,CO,160.51,NO,-89.99,NO2,21.97,O3,10.61,T,5.98,RH,79.74,P,981.85,G,676.78,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,249.85,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,75,196,230,-2,-12,-6,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/24 01:26:00,CO,161.36,NO,-87.51,NO2,21.97,O3,15.09,T,5.99,RH,79.78,P,981.85,G,678.83,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,249.85,WS,0.00,BATT,3.96,CHRG,0.00,RUN,62.83,SD,1,RAW,-12,78,196,233,-2,-12,-4,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/24 01:26:45,CO,178.91,NO,-88.92,NO2,21.97,O3,14.76,T,5.99,RH,79.95,P,981.89,G,681.60,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,249.85,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,88,197,233,-2,-12,-5,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/24 01:27:30,CO,182.54,NO,-89.13,NO2,22.99,O3,10.54,T,5.99,RH,80.34,P,981.87,G,680.91,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,249.85,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,86,196,231,0,-11,-5,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/24 01:28:15,CO,205.83,NO,-92.41,NO2,19.42,O3,16.48,T,5.98,RH,80.78,P,981.89,G,682.99,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,249.85,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,94,196,227,-3,-10,-4,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/24 01:29:00,CO,171.48,NO,-85.88,NO2,19.42,O3,13.86,T,5.99,RH,80.64,P,981.89,G,680.91,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,249.85,WS,0.00,BATT,3.96,CHRG,0.00,RUN,62.83,SD,1,RAW,-10,84,196,235,-3,-10,-5,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/24 01:29:45,CO,187.69,NO,-82.79,NO2,21.97,O3,9.72,T,5.99,RH,80.27,P,981.87,G,688.61,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,250.21,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-20,82,195,237,-2,-12,-4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/24 01:30:15,CO,164.02,NO,-90.77,NO2,23.80,O3,7.74,T,6.00,RH,80.05,P,981.82,G,688.61,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,249.85,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,80,196,229,0,-12,-6,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/24 01:31:00,CO,157.80,NO,-88.68,NO2,23.71,O3,11.89,T,6.00,RH,79.70,P,981.80,G,697.95,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,250.21,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,73,198,235,-1,-13,-3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/24 01:31:45,CO,173.83,NO,-95.23,NO2,21.16,O3,14.17,T,6.02,RH,79.84,P,981.78,G,697.22,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,250.21,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,85,198,227,-2,-11,-5,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/24 01:32:30,CO,167.89,NO,-95.37,NO2,22.89,O3,10.64,T,6.03,RH,79.73,P,981.74,G,702.34,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,250.21,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,79,201,232,-1,-12,-5,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/24 01:33:15,CO,159.47,NO,-98.80,NO2,20.44,O3,11.16,T,6.03,RH,79.57,P,981.74,G,701.60,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,250.21,WS,0.00,BATT,3.96,CHRG,0.00,RUN,62.83,SD,1,RAW,-10,79,204,233,-1,-9,-5,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/24 01:34:00,CO,179.97,NO,-92.67,NO2,19.52,O3,13.74,T,6.03,RH,79.57,P,981.68,G,706.04,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,250.21,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-5,92,202,237,-2,-9,-5,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/24 01:34:30,CO,170.83,NO,-98.16,NO2,21.16,O3,11.42,T,6.02,RH,79.50,P,981.68,G,710.54,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,250.21,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,82,207,239,-2,-11,-4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/24 01:35:15,CO,153.75,NO,-102.10,NO2,22.07,O3,13.44,T,6.03,RH,79.42,P,981.66,G,713.57,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,250.21,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-5,81,204,229,-1,-11,-4,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/24 01:36:00,CO,145.44,NO,-96.55,NO2,21.06,O3,13.19,T,6.04,RH,78.78,P,981.62,G,713.57,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,250.21,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,74,203,234,-3,-12,-6,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/24 01:36:45,CO,162.81,NO,-92.26,NO2,19.52,O3,14.18,T,6.03,RH,78.84,P,981.64,G,720.48,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,250.21,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,76,200,234,-2,-9,-6,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/24 01:38:15,CO,162.81,NO,-92.26,NO2,19.52,O3,14.18,T,6.03,RH,79.35,P,981.64,G,703.82,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,250.56,WS,0.00,BATT,3.96,CHRG,0.00,RUN,62.83,SD,1,RAW,-15,76,200,234,-2,-9,-6,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/24 01:39:00,CO,169.69,NO,-92.07,NO2,21.97,O3,12.78,T,6.02,RH,78.71,P,981.62,G,709.04,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,250.56,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,78,201,236,-2,-12,-4,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/24 01:39:45,CO,170.95,NO,-96.79,NO2,20.24,O3,14.65,T,6.03,RH,78.45,P,981.60,G,707.54,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,250.56,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-20,75,202,232,-3,-11,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/24 01:40:15,CO,179.52,NO,-107.13,NO2,19.43,O3,16.03,T,6.03,RH,78.26,P,981.60,G,724.38,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,250.56,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,83,211,235,-3,-10,-3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/24 01:41:00,CO,148.39,NO,-91.86,NO2,20.44,O3,12.69,T,6.03,RH,78.03,P,981.62,G,719.71,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,250.56,WS,0.00,BATT,3.96,CHRG,0.00,RUN,62.83,SD,1,RAW,-7,77,202,238,-1,-9,-5,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/24 01:41:45,CO,179.80,NO,-93.28,NO2,21.25,O3,11.87,T,6.02,RH,78.06,P,981.62,G,730.71,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,250.21,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,84,203,238,-1,-10,-7,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/24 01:42:30,CO,196.23,NO,-94.55,NO2,24.52,O3,11.39,T,6.01,RH,78.12,P,981.64,G,733.91,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,250.21,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,90,201,233,-1,-14,-4,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/24 01:43:15,CO,167.23,NO,-97.63,NO2,25.44,O3,8.04,T,6.00,RH,78.37,P,981.64,G,733.11,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,250.21,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-8,84,202,231,0,-14,-4,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/24 01:44:00,CO,215.07,NO,-96.23,NO2,19.52,O3,15.60,T,5.99,RH,78.61,P,981.64,G,733.91,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,250.21,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,97,201,231,-2,-9,-4,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/24 01:44:45,CO,171.18,NO,-99.53,NO2,20.34,O3,10.83,T,5.98,RH,78.66,P,981.60,G,736.34,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,250.21,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,83,201,227,-2,-10,-4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/24 01:45:30,CO,181.40,NO,-95.25,NO2,24.72,O3,7.02,T,5.97,RH,78.69,P,981.60,G,741.23,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,250.21,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,82,202,234,1,-12,-5,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/24 01:46:00,CO,175.12,NO,-93.88,NO2,20.44,O3,9.43,T,5.97,RH,78.66,P,981.56,G,747.77,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,250.21,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,82,197,227,-1,-9,-8,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/24 01:46:45,CO,167.96,NO,-102.43,NO2,20.34,O3,15.43,T,5.96,RH,78.81,P,981.58,G,749.44,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,250.21,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,79,203,227,-2,-10,-4,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/24 01:47:30,CO,157.77,NO,-102.06,NO2,20.34,O3,12.37,T,5.95,RH,79.18,P,981.56,G,754.51,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,250.21,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-8,80,201,224,-2,-10,-4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/24 01:48:15,CO,166.18,NO,-101.87,NO2,21.97,O3,13.11,T,5.94,RH,79.70,P,981.54,G,754.51,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,249.85,WS,0.00,BATT,3.96,CHRG,0.00,RUN,62.83,SD,1,RAW,-12,80,202,226,-2,-12,-3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/24 01:49:00,CO,160.55,NO,-93.73,NO2,20.54,O3,11.82,T,5.93,RH,80.18,P,981.52,G,754.93,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,249.85,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,75,198,229,0,-8,-5,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/24 01:49:45,CO,131.26,NO,-99.88,NO2,24.63,O3,8.99,T,5.92,RH,80.46,P,981.54,G,754.51,PM1.0,0.00,PM2.5,2.00,PM10,4.00,WD,249.85,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,68,200,225,0,-13,-4,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/24 01:50:30,CO,138.15,NO,-99.51,NO2,22.38,O3,13.43,T,5.91,RH,80.60,P,981.50,G,754.93,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,249.85,WS,0.00,BATT,3.96,CHRG,0.00,RUN,62.83,SD,1,RAW,-10,70,198,222,2,-8,-3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/24 01:51:00,CO,148.64,NO,-90.16,NO2,23.91,O3,10.33,T,5.90,RH,80.58,P,981.52,G,760.50,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,249.85,WS,0.00,BATT,3.96,CHRG,0.00,RUN,62.83,SD,1,RAW,-15,70,192,223,1,-11,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/24 01:51:45,CO,154.90,NO,-96.70,NO2,22.99,O3,12.27,T,5.89,RH,80.40,P,981.48,G,767.03,PM1.0,0.00,PM2.5,2.00,PM10,5.00,WD,249.85,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,77,196,222,0,-11,-2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/24 01:52:30,CO,159.69,NO,-94.48,NO2,19.62,O3,13.65,T,5.89,RH,80.36,P,981.48,G,769.67,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,249.85,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,79,195,223,-1,-8,-5,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/24 01:53:15,CO,160.61,NO,-91.41,NO2,19.72,O3,15.39,T,5.88,RH,80.40,P,981.48,G,768.35,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,249.85,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,75,194,225,0,-7,-4,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/24 01:54:00,CO,154.04,NO,-96.75,NO2,21.36,O3,7.38,T,5.87,RH,80.49,P,981.50,G,771.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,249.50,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,74,196,222,0,-9,-4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/24 01:54:45,CO,136.12,NO,-97.20,NO2,20.54,O3,10.62,T,5.85,RH,80.35,P,981.50,G,775.46,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,249.50,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,70,194,218,0,-8,-4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/24 01:55:30,CO,144.52,NO,-87.64,NO2,21.36,O3,10.00,T,5.84,RH,80.13,P,981.50,G,777.71,PM1.0,0.00,PM2.5,1.00,PM10,5.00,WD,249.50,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,70,189,221,0,-9,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/24 01:56:00,CO,158.28,NO,-98.48,NO2,22.90,O3,10.99,T,5.83,RH,79.73,P,981.50,G,778.16,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,249.50,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,74,196,220,-1,-12,-4,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/24 01:56:45,CO,150.52,NO,-96.25,NO2,22.90,O3,10.86,T,5.83,RH,79.79,P,981.50,G,784.54,PM1.0,0.00,PM2.5,2.00,PM10,3.00,WD,249.50,WS,0.00,BATT,3.96,CHRG,0.00,RUN,62.83,SD,1,RAW,-9,76,195,221,-1,-12,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/24 01:57:30,CO,137.38,NO,-93.61,NO2,18.81,O3,14.15,T,5.81,RH,80.10,P,981.50,G,785.46,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,249.50,WS,0.00,BATT,3.96,CHRG,0.00,RUN,62.83,SD,1,RAW,-5,74,192,219,-1,-7,-4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/24 01:58:15,CO,146.96,NO,-95.29,NO2,24.95,O3,8.20,T,5.80,RH,80.15,P,981.52,G,791.96,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,249.50,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,71,192,217,3,-10,-3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/24 01:59:00,CO,120.38,NO,-104.71,NO2,20.55,O3,19.38,T,5.79,RH,80.32,P,981.50,G,793.37,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,249.15,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-6,66,198,216,0,-8,-3,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/24 01:59:45,CO,161.03,NO,-104.33,NO2,23.00,O3,13.05,T,5.78,RH,80.55,P,981.48,G,795.25,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,249.15,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,76,196,213,0,-11,-2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/24 02:00:30,CO,153.27,NO,-94.14,NO2,22.08,O3,11.93,T,5.77,RH,80.68,P,981.46,G,796.67,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,249.15,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,71,190,215,-1,-11,-4,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/24 02:01:15,CO,153.28,NO,-92.95,NO2,22.08,O3,12.89,T,5.76,RH,80.99,P,981.48,G,794.31,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,249.15,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,71,188,213,-1,-11,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/24 02:01:45,CO,142.54,NO,-100.33,NO2,23.00,O3,14.58,T,5.76,RH,81.14,P,981.48,G,795.72,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,249.15,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,70,192,211,0,-11,-2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/24 02:02:30,CO,141.98,NO,-100.94,NO2,22.90,O3,14.83,T,5.75,RH,81.39,P,981.50,G,808.69,PM1.0,0.00,PM2.5,3.00,PM10,3.00,WD,249.15,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-6,75,193,212,-1,-12,-4,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/24 02:03:15,CO,158.39,NO,-99.93,NO2,21.26,O3,13.96,T,5.74,RH,81.72,P,981.52,G,803.36,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,249.15,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,74,194,215,-1,-10,-3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/24 02:04:00,CO,127.90,NO,-94.23,NO2,22.19,O3,13.99,T,5.73,RH,81.88,P,981.54,G,805.77,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,249.15,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,63,190,215,0,-10,-2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/24 02:04:45,CO,167.37,NO,-90.15,NO2,21.37,O3,15.70,T,5.72,RH,81.99,P,981.52,G,803.84,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,249.15,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,76,190,220,0,-9,-2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/24 02:05:30,CO,146.22,NO,-94.28,NO2,26.39,O3,7.64,T,5.72,RH,82.16,P,981.50,G,800.96,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,249.15,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-8,75,190,215,1,-14,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/24 02:06:15,CO,162.05,NO,-95.71,NO2,21.26,O3,16.14,T,5.71,RH,82.33,P,981.50,G,800.48,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,249.15,WS,0.00,BATT,3.96,CHRG,0.00,RUN,62.83,SD,1,RAW,-11,79,191,215,-1,-10,-1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/24 02:06:45,CO,147.70,NO,-97.16,NO2,22.19,O3,10.29,T,5.70,RH,82.38,P,981.46,G,812.61,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,248.80,WS,0.00,BATT,3.96,CHRG,0.00,RUN,62.83,SD,1,RAW,-11,73,192,215,0,-10,-4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/24 02:07:30,CO,147.02,NO,-90.43,NO2,23.01,O3,11.97,T,5.71,RH,82.13,P,981.40,G,815.09,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,248.80,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-21,64,189,218,0,-11,-3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/24 02:08:15,CO,160.22,NO,-95.52,NO2,20.55,O3,13.57,T,5.70,RH,81.44,P,981.38,G,816.08,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,248.80,WS,0.00,BATT,3.96,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,73,192,217,0,-8,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/24 02:09:00,CO,145.63,NO,-86.96,NO2,23.01,O3,7.50,T,5.70,RH,81.33,P,981.34,G,816.08,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,248.80,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,73,186,217,0,-11,-5,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/24 02:09:45,CO,149.80,NO,-99.43,NO2,21.27,O3,9.95,T,5.71,RH,81.09,P,981.32,G,819.57,PM1.0,0.00,PM2.5,2.00,PM10,3.00,WD,248.80,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,73,193,214,-1,-10,-6,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/24 02:10:30,CO,163.23,NO,-93.06,NO2,21.37,O3,14.61,T,5.70,RH,81.11,P,981.31,G,827.67,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,248.80,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,76,192,220,0,-9,-3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/24 02:11:15,CO,137.52,NO,-99.22,NO2,24.75,O3,12.59,T,5.69,RH,81.40,P,981.31,G,824.61,PM1.0,0.00,PM2.5,0.00,PM10,3.00,WD,248.80,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,67,194,216,1,-12,-2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/24 02:11:45,CO,123.25,NO,-91.67,NO2,21.27,O3,13.65,T,5.70,RH,81.64,P,981.31,G,828.70,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,248.80,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-5,68,191,220,-1,-10,-4,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/24 02:12:30,CO,160.23,NO,-96.36,NO2,24.75,O3,10.10,T,5.70,RH,81.89,P,981.29,G,834.89,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,248.80,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,73,192,216,1,-12,-5,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/09/24 02:13:15,CO,143.78,NO,-96.15,NO2,20.45,O3,14.27,T,5.70,RH,82.24,P,981.29,G,833.33,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,248.80,WS,0.00,BATT,3.96,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,67,193,218,-1,-9,-5,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
