DATE,10/20/25 20:48:15,CO,327.36,NO,457.12,NO2,21.12,O3,4.02,T,9.91,RH,88.37,P,1010.53,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,249.50,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,143,-1,570,-2,-11,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/20/25 20:48:45,CO,329.67,NO,457.12,NO2,22.70,O3,3.30,T,9.91,RH,88.34,P,1010.55,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,8.00,WD,249.50,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,148,-1,570,-1,-12,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/20/25 20:49:30,CO,306.81,NO,457.12,NO2,26.66,O3,-1.32,T,9.91,RH,88.33,P,1010.55,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,249.50,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,142,-1,570,1,-15,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/20/25 20:50:15,CO,318.26,NO,457.12,NO2,25.07,O3,-0.60,T,9.91,RH,88.34,P,1010.53,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,249.50,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,148,-1,570,-1,-15,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/20/25 20:51:00,CO,306.81,NO,457.12,NO2,22.70,O3,-1.99,T,9.92,RH,88.31,P,1010.53,G,0.00,PM1.0,2.00,PM2.5,6.00,PM10,6.00,WD,249.50,WS,0.00,BATT,4.04,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,141,-1,570,0,-11,-3,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/20/25 20:51:45,CO,313.64,NO,457.09,NO2,23.49,O3,-0.27,T,9.92,RH,88.27,P,1010.53,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,249.50,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,143,-1,570,-1,-13,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/20/25 20:52:30,CO,299.91,NO,457.09,NO2,21.12,O3,1.37,T,9.92,RH,88.22,P,1010.51,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,249.50,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,136,-1,570,1,-8,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/20/25 20:53:00,CO,299.91,NO,457.09,NO2,23.50,O3,2.00,T,9.92,RH,88.18,P,1010.51,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,249.50,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,136,-1,570,1,-11,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/20/25 20:53:45,CO,327.32,NO,457.09,NO2,28.24,O3,-6.57,T,9.92,RH,88.17,P,1010.51,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,249.50,WS,0.00,BATT,4.03,CHRG,0.00,RUN,59.61,SD,1,RAW,-24,141,-1,570,1,-17,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/20/25 20:54:30,CO,320.48,NO,457.09,NO2,23.49,O3,2.76,T,9.92,RH,88.16,P,1010.49,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,249.50,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,142,-1,570,-1,-13,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/20/25 20:55:15,CO,306.81,NO,457.09,NO2,24.28,O3,1.83,T,9.92,RH,88.17,P,1010.49,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,249.50,WS,0.00,BATT,4.03,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,146,-1,570,0,-13,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/20/25 20:56:00,CO,309.05,NO,457.09,NO2,23.49,O3,-0.65,T,9.92,RH,88.13,P,1010.49,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,249.50,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,138,-1,570,0,-12,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/20/25 20:56:45,CO,325.07,NO,456.29,NO2,28.24,O3,-1.66,T,9.92,RH,88.08,P,1010.51,G,0.00,PM1.0,2.00,PM2.5,6.00,PM10,6.00,WD,249.50,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,147,-1,569,1,-17,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/20/25 20:57:30,CO,318.18,NO,457.09,NO2,23.49,O3,-2.53,T,9.92,RH,88.05,P,1010.51,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,249.50,WS,0.00,BATT,4.04,CHRG,0.00,RUN,61.22,SD,1,RAW,-22,139,-1,570,-1,-13,-2,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/20/25 20:58:00,CO,315.90,NO,456.29,NO2,25.08,O3,0.52,T,9.92,RH,88.04,P,1010.51,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,7.00,WD,249.50,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,139,-1,569,0,-14,1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/20/25 20:58:45,CO,309.06,NO,456.29,NO2,21.12,O3,0.24,T,9.92,RH,88.04,P,1010.51,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,249.50,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,140,-1,569,-2,-11,-2,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/20/25 20:59:30,CO,320.53,NO,457.09,NO2,21.91,O3,4.60,T,9.92,RH,88.02,P,1010.51,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,8.00,WD,249.50,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,151,-1,570,0,-10,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/20/25 21:00:15,CO,322.73,NO,456.29,NO2,26.66,O3,-4.35,T,9.92,RH,88.03,P,1010.51,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,249.50,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-26,137,-1,569,2,-14,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/20/25 21:01:00,CO,318.21,NO,456.29,NO2,23.50,O3,1.62,T,9.92,RH,88.03,P,1010.51,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,249.50,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,144,-1,569,1,-11,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/20/25 21:01:45,CO,306.76,NO,456.29,NO2,25.08,O3,-1.74,T,9.92,RH,88.01,P,1010.51,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,249.50,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,138,-1,569,1,-13,-5,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/20/25 21:02:15,CO,318.20,NO,456.29,NO2,22.70,O3,-0.48,T,9.92,RH,87.98,P,1010.51,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,249.50,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,142,-1,569,0,-11,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/20/25 21:03:00,CO,302.23,NO,456.29,NO2,21.12,O3,3.64,T,9.92,RH,87.98,P,1010.51,G,0.00,PM1.0,2.00,PM2.5,6.00,PM10,6.00,WD,249.50,WS,0.00,BATT,4.03,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,143,-1,569,-2,-11,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/20/25 21:03:45,CO,313.65,NO,456.29,NO2,26.66,O3,-1.33,T,9.92,RH,88.00,P,1010.49,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,249.50,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,145,-1,569,1,-15,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/20/25 21:04:30,CO,309.02,NO,456.29,NO2,23.49,O3,0.86,T,9.92,RH,88.00,P,1010.49,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,249.50,WS,0.00,BATT,4.03,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,134,-1,569,0,-12,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/20/25 21:05:15,CO,311.36,NO,456.29,NO2,25.87,O3,-2.67,T,9.92,RH,87.99,P,1010.51,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,249.50,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,143,-1,569,1,-14,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/20/25 21:06:00,CO,327.34,NO,456.29,NO2,26.66,O3,-2.83,T,9.92,RH,88.00,P,1010.51,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,8.00,WD,249.50,WS,0.00,BATT,4.03,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,145,-1,569,0,-16,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/20/25 21:06:30,CO,325.08,NO,456.29,NO2,25.07,O3,-0.60,T,9.92,RH,88.01,P,1010.51,G,0.00,PM1.0,2.00,PM2.5,6.00,PM10,7.00,WD,249.50,WS,0.00,BATT,4.03,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,148,-1,569,-1,-15,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/20/25 21:07:15,CO,306.78,NO,456.29,NO2,23.50,O3,2.37,T,9.92,RH,88.03,P,1010.51,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,249.50,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,141,-1,569,1,-11,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/20/25 21:08:00,CO,327.37,NO,456.29,NO2,24.28,O3,-1.57,T,9.92,RH,88.04,P,1010.51,G,0.00,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,249.50,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,151,-1,569,-1,-14,-5,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/20/25 21:08:45,CO,302.21,NO,456.29,NO2,25.87,O3,0.74,T,9.92,RH,88.08,P,1010.49,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,249.50,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,140,-1,569,0,-15,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/20/25 21:09:30,CO,320.51,NO,456.29,NO2,20.32,O3,5.33,T,9.92,RH,88.12,P,1010.49,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,8.00,WD,249.50,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,148,-1,569,-3,-11,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/20/25 21:10:15,CO,315.93,NO,456.29,NO2,24.28,O3,0.32,T,9.92,RH,88.15,P,1010.47,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,249.50,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,145,-1,569,-1,-14,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/20/25 21:11:00,CO,338.80,NO,456.29,NO2,24.28,O3,-1.94,T,9.92,RH,88.18,P,1010.47,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,249.50,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,153,-1,569,-1,-14,-4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/20/25 21:11:30,CO,327.37,NO,456.29,NO2,22.70,O3,0.28,T,9.92,RH,88.18,P,1010.45,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,9.00,WD,249.50,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,151,-1,569,0,-11,-1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/20/25 21:12:15,CO,331.93,NO,456.29,NO2,23.49,O3,-0.27,T,9.92,RH,88.18,P,1010.45,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,249.50,WS,0.00,BATT,4.03,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,150,-1,569,0,-12,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/20/25 21:13:00,CO,334.20,NO,456.29,NO2,24.29,O3,-1.20,T,9.92,RH,88.22,P,1010.47,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,249.50,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,147,-1,569,1,-12,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/20/25 21:13:45,CO,322.79,NO,456.29,NO2,24.29,O3,-3.08,T,9.91,RH,88.18,P,1010.47,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,249.50,WS,0.00,BATT,4.03,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,147,-1,569,1,-12,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/20/25 21:14:30,CO,329.63,NO,456.32,NO2,25.07,O3,-1.74,T,9.92,RH,88.15,P,1010.47,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,249.50,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-24,142,-1,569,-1,-15,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/20/25 21:15:15,CO,318.22,NO,456.29,NO2,25.87,O3,-1.16,T,9.91,RH,88.22,P,1010.49,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,249.50,WS,0.00,BATT,4.03,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,147,-1,569,1,-14,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/20/25 21:16:00,CO,336.55,NO,455.52,NO2,22.70,O3,0.28,T,9.91,RH,88.29,P,1010.49,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,249.50,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,154,-1,568,0,-11,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/20/25 21:17:45,CO,336.55,NO,455.52,NO2,22.70,O3,0.28,T,9.91,RH,88.34,P,1010.51,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,249.85,WS,0.00,BATT,4.03,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,154,-1,568,0,-11,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/20/25 21:18:30,CO,345.67,NO,455.52,NO2,22.70,O3,2.55,T,9.91,RH,88.34,P,1010.51,G,0.00,PM1.0,2.00,PM2.5,6.00,PM10,6.00,WD,250.21,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,153,-1,568,0,-11,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/20/25 21:19:15,CO,327.38,NO,455.52,NO2,21.91,O3,2.72,T,9.91,RH,88.32,P,1010.53,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,249.85,WS,0.00,BATT,4.03,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,147,-1,568,-1,-11,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/20/25 21:20:00,CO,331.93,NO,455.52,NO2,26.66,O3,-6.61,T,9.91,RH,88.34,P,1010.53,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,249.85,WS,0.00,BATT,4.04,CHRG,0.00,RUN,61.22,SD,1,RAW,-22,145,-1,568,2,-14,-5,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/20/25 21:20:45,CO,331.96,NO,455.52,NO2,20.33,O3,3.81,T,9.91,RH,88.28,P,1010.55,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,249.85,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,149,-1,568,-2,-10,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/20/25 21:21:30,CO,331.93,NO,455.52,NO2,25.08,O3,2.04,T,9.91,RH,88.25,P,1010.53,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,249.50,WS,0.00,BATT,4.03,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,145,-1,568,0,-14,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/20/25 21:22:15,CO,343.41,NO,455.52,NO2,21.91,O3,-1.07,T,9.91,RH,88.29,P,1010.53,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,7.00,WD,249.85,WS,0.00,BATT,4.03,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,156,-1,568,1,-9,-3,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/20/25 21:23:00,CO,336.53,NO,455.52,NO2,21.91,O3,2.72,T,9.91,RH,88.25,P,1010.53,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,249.50,WS,0.00,BATT,4.03,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,151,-1,568,-2,-12,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/20/25 21:23:45,CO,350.27,NO,455.52,NO2,21.12,O3,3.27,T,9.91,RH,88.28,P,1010.51,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,249.50,WS,0.00,BATT,4.03,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,159,-1,568,-2,-11,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/20/25 21:24:30,CO,336.52,NO,455.52,NO2,25.08,O3,-0.23,T,9.91,RH,88.29,P,1010.51,G,0.00,PM1.0,1.00,PM2.5,6.00,PM10,7.00,WD,249.50,WS,0.00,BATT,4.03,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,149,-1,568,1,-13,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/20/25 21:25:15,CO,348.00,NO,455.52,NO2,24.29,O3,-1.57,T,9.91,RH,88.36,P,1010.47,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,9.00,WD,249.50,WS,0.00,BATT,4.03,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,161,-1,568,1,-12,-5,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/20/25 21:25:45,CO,363.97,NO,455.52,NO2,23.49,O3,2.00,T,9.91,RH,88.41,P,1010.45,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,9.00,WD,249.50,WS,0.00,BATT,4.03,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,160,-1,568,-1,-13,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/20/25 21:26:30,CO,366.29,NO,455.52,NO2,23.49,O3,1.25,T,9.91,RH,88.43,P,1010.45,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,249.50,WS,0.00,BATT,4.03,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,166,-1,568,-1,-13,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/20/25 21:27:15,CO,345.71,NO,455.52,NO2,22.70,O3,-0.85,T,9.91,RH,88.47,P,1010.45,G,0.00,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,249.50,WS,0.00,BATT,4.03,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,159,-1,568,0,-11,-4,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/20/25 21:28:00,CO,364.03,NO,455.52,NO2,25.86,O3,1.12,T,9.90,RH,88.50,P,1010.43,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,249.50,WS,0.00,BATT,4.03,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,170,-1,568,-2,-17,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/20/25 21:28:45,CO,320.65,NO,455.55,NO2,22.70,O3,2.16,T,9.90,RH,88.52,P,1010.34,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,249.50,WS,0.00,BATT,4.03,CHRG,0.00,RUN,58.00,SD,1,RAW,-3,159,-1,568,0,-11,0,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/20/25 21:29:30,CO,332.03,NO,455.55,NO2,24.29,O3,1.45,T,9.90,RH,88.51,P,1010.34,G,0.00,PM1.0,3.00,PM2.5,7.00,PM10,8.00,WD,249.50,WS,0.00,BATT,4.03,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,156,-1,568,1,-12,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/20/25 21:30:00,CO,348.01,NO,454.75,NO2,22.70,O3,4.81,T,9.90,RH,88.52,P,1010.34,G,0.00,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,249.50,WS,0.00,BATT,4.03,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,158,-1,567,0,-11,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/20/25 21:30:45,CO,357.17,NO,454.75,NO2,24.29,O3,-0.44,T,9.90,RH,88.53,P,1010.32,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,249.50,WS,0.00,BATT,4.03,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,162,-1,567,1,-12,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/20/25 21:31:30,CO,341.18,NO,454.75,NO2,20.32,O3,7.59,T,9.90,RH,88.52,P,1010.32,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,249.50,WS,0.00,BATT,4.03,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,160,-1,567,-3,-11,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
