DATE,06/05/25 21:02:15,CO,271.51,NO,401.21,NO2,23.34,O3,18.49,T,17.06,RH,73.87,P,1001.38,G,7970.26,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,89,0,529,2,-11,5,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/05/25 21:03:00,CO,234.77,NO,401.21,NO2,21.83,O3,18.55,T,17.06,RH,73.94,P,1001.38,G,7940.74,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,84,0,529,2,-9,6,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/05/25 21:03:30,CO,217.92,NO,401.21,NO2,22.58,O3,12.87,T,17.05,RH,73.54,P,1001.36,G,8042.01,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,81,0,529,2,-10,2,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/05/25 21:04:15,CO,263.31,NO,401.23,NO2,22.59,O3,10.95,T,17.05,RH,73.42,P,1001.38,G,8208.27,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,54.77,SD,1,RAW,-28,78,0,529,2,-10,1,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/05/25 21:05:00,CO,234.71,NO,400.48,NO2,24.84,O3,9.47,T,17.04,RH,73.40,P,1001.38,G,8258.86,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,84,0,528,2,-13,2,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/05/25 21:05:45,CO,252.76,NO,400.51,NO2,21.84,O3,12.05,T,17.04,RH,73.37,P,1001.38,G,8189.46,PM1.0,0.00,PM2.5,2.00,PM10,5.00,WD,236.13,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,90,0,528,2,-9,3,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/05/25 21:06:30,CO,256.67,NO,400.51,NO2,22.47,O3,12.08,T,17.03,RH,73.38,P,1001.38,G,8214.56,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.13,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,87,0,528,-1,-12,0,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/05/25 21:07:00,CO,246.29,NO,399.78,NO2,22.38,O3,11.93,T,17.03,RH,73.20,P,1001.36,G,8316.52,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.13,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,75,0,527,3,-9,1,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/05/25 21:07:45,CO,257.47,NO,399.78,NO2,22.17,O3,14.10,T,17.02,RH,73.22,P,1001.38,G,8381.55,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,236.13,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,85,0,527,4,-8,2,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/05/25 21:08:30,CO,220.73,NO,399.81,NO2,22.26,O3,10.61,T,17.02,RH,73.53,P,1001.40,G,8421.05,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,236.13,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,80,0,527,0,-11,1,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/05/25 21:09:15,CO,240.57,NO,399.81,NO2,25.38,O3,10.28,T,17.02,RH,73.42,P,1001.38,G,8368.46,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.13,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,82,0,527,3,-13,2,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/05/25 21:10:00,CO,246.62,NO,399.81,NO2,20.55,O3,15.04,T,17.01,RH,73.14,P,1001.40,G,8394.67,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,236.13,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,80,0,527,1,-8,3,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/05/25 21:10:30,CO,220.22,NO,399.08,NO2,21.30,O3,14.87,T,17.01,RH,73.05,P,1001.32,G,8494.45,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,236.13,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,87,0,526,1,-9,3,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/05/25 21:11:15,CO,225.84,NO,399.08,NO2,22.59,O3,13.34,T,17.01,RH,72.95,P,1001.32,G,8666.13,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,236.13,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,80,0,526,2,-10,3,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/05/25 21:12:00,CO,253.45,NO,399.08,NO2,23.34,O3,10.06,T,17.00,RH,73.07,P,1001.34,G,8631.24,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.78,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,76,0,526,2,-11,1,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/05/25 21:12:45,CO,255.08,NO,399.11,NO2,21.30,O3,14.87,T,16.99,RH,72.90,P,1001.36,G,8603.53,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,235.78,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,84,0,526,1,-9,3,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/05/25 21:13:30,CO,229.17,NO,399.14,NO2,22.05,O3,10.13,T,16.99,RH,72.89,P,1001.34,G,8624.30,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,235.78,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,84,0,526,1,-10,1,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/05/25 21:14:00,CO,225.30,NO,398.38,NO2,22.80,O3,13.35,T,16.98,RH,72.67,P,1001.42,G,8715.45,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,235.78,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,87,0,525,1,-11,2,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/05/25 21:14:45,CO,217.48,NO,398.41,NO2,24.10,O3,11.09,T,16.98,RH,72.53,P,1001.42,G,8786.88,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.78,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,81,0,525,2,-12,2,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/05/25 21:15:30,CO,219.19,NO,398.41,NO2,21.51,O3,16.81,T,16.97,RH,72.89,P,1001.45,G,8765.33,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,235.78,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,77,0,525,0,-10,3,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/05/25 21:16:15,CO,200.64,NO,398.44,NO2,23.89,O3,11.39,T,16.97,RH,72.97,P,1001.40,G,8758.17,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.78,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,78,0,525,3,-11,-1,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/05/25 21:17:00,CO,250.53,NO,398.44,NO2,25.06,O3,12.40,T,16.96,RH,73.16,P,1001.38,G,8596.63,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.78,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,82,0,525,1,-14,1,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/05/25 21:17:30,CO,230.68,NO,397.71,NO2,21.09,O3,13.72,T,16.95,RH,73.10,P,1001.36,G,8808.55,PM1.0,0.00,PM2.5,2.00,PM10,3.00,WD,235.78,WS,0.00,BATT,4.14,CHRG,0.00,RUN,96.66,SD,1,RAW,-21,80,0,524,2,-8,0,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/05/25 21:18:15,CO,227.61,NO,397.74,NO2,21.51,O3,15.62,T,16.94,RH,72.89,P,1001.36,G,8925.89,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,235.43,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,81,0,524,0,-10,2,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/05/25 21:19:00,CO,228.39,NO,397.77,NO2,22.60,O3,14.59,T,16.94,RH,73.13,P,1001.36,G,8970.71,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,235.43,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,79,0,524,2,-10,1,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/05/25 21:19:45,CO,232.70,NO,397.77,NO2,21.31,O3,15.87,T,16.93,RH,73.25,P,1001.40,G,8940.78,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.43,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,81,0,524,1,-9,2,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/05/25 21:20:30,CO,257.52,NO,397.80,NO2,20.76,O3,13.39,T,16.93,RH,73.43,P,1001.36,G,8866.83,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.43,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,83,0,524,0,-9,0,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/05/25 21:21:00,CO,221.85,NO,397.80,NO2,24.10,O3,15.66,T,16.92,RH,73.41,P,1001.38,G,8925.89,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.43,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,76,0,524,2,-12,4,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/05/25 21:21:45,CO,223.94,NO,397.07,NO2,22.27,O3,13.07,T,16.91,RH,73.46,P,1001.36,G,9038.79,PM1.0,1.00,PM2.5,2.00,PM10,5.00,WD,235.43,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,77,0,523,0,-11,0,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/05/25 21:22:30,CO,203.01,NO,397.10,NO2,22.40,O3,16.30,T,16.90,RH,73.82,P,1001.36,G,8911.06,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.43,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,84,0,523,3,-9,1,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/05/25 21:23:15,CO,226.78,NO,397.13,NO2,21.85,O3,19.33,T,16.89,RH,74.00,P,1001.36,G,8852.19,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,235.43,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,76,0,523,2,-9,3,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/05/25 21:24:00,CO,217.79,NO,397.15,NO2,24.11,O3,12.81,T,16.89,RH,73.85,P,1001.38,G,8844.88,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.07,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,79,0,523,2,-12,1,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/05/25 21:24:30,CO,189.71,NO,396.40,NO2,24.65,O3,12.89,T,16.88,RH,73.96,P,1001.40,G,8837.59,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,235.07,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-11,85,0,522,3,-12,1,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/05/25 21:25:15,CO,213.14,NO,396.43,NO2,21.31,O3,16.60,T,16.88,RH,73.99,P,1001.45,G,9008.40,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,235.07,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,84,0,522,1,-9,2,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/05/25 21:26:00,CO,253.60,NO,396.43,NO2,22.61,O3,16.31,T,16.87,RH,74.10,P,1001.44,G,9008.40,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,235.07,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,79,0,522,2,-10,0,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/05/25 21:26:45,CO,229.26,NO,396.45,NO2,21.65,O3,17.19,T,16.86,RH,74.28,P,1001.45,G,8859.50,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,235.07,WS,0.00,BATT,4.15,CHRG,0.00,RUN,54.77,SD,1,RAW,-20,82,0,522,3,-8,1,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/05/25 21:27:30,CO,205.78,NO,395.73,NO2,19.81,O3,18.12,T,16.85,RH,74.21,P,1001.45,G,8866.83,PM1.0,1.00,PM2.5,2.00,PM10,6.00,WD,235.07,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,83,0,521,1,-7,3,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/05/25 21:28:00,CO,232.09,NO,395.75,NO2,23.02,O3,12.18,T,16.85,RH,74.25,P,1001.47,G,8940.78,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,235.07,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,81,0,521,0,-12,0,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/05/25 21:28:45,CO,229.94,NO,395.75,NO2,21.86,O3,13.29,T,16.84,RH,74.02,P,1001.49,G,9031.17,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,235.07,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,80,0,521,2,-9,1,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/05/25 21:29:30,CO,201.60,NO,395.78,NO2,23.36,O3,15.16,T,16.83,RH,74.25,P,1001.45,G,9038.79,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.07,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,74,0,521,2,-11,1,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/05/25 21:31:15,CO,201.60,NO,395.78,NO2,23.36,O3,15.16,T,16.82,RH,74.52,P,1001.44,G,8035.98,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,235.43,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,74,0,521,2,-11,1,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/05/25 21:31:45,CO,239.15,NO,395.08,NO2,23.57,O3,13.72,T,16.82,RH,74.40,P,1001.47,G,8054.10,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.43,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,82,0,520,1,-12,0,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/05/25 21:32:15,CO,242.68,NO,395.08,NO2,23.91,O3,11.59,T,16.82,RH,74.23,P,1001.47,G,8440.95,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,235.43,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,86,0,520,3,-11,1,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/05/25 21:33:00,CO,220.90,NO,395.08,NO2,22.82,O3,15.34,T,16.81,RH,74.29,P,1001.47,G,8460.93,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,235.43,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,83,0,520,1,-11,0,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/05/25 21:33:45,CO,239.86,NO,395.11,NO2,21.86,O3,10.37,T,16.81,RH,74.22,P,1001.47,G,8507.94,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,235.43,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,80,0,520,2,-9,1,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/05/25 21:34:30,CO,251.43,NO,394.35,NO2,23.37,O3,11.04,T,16.81,RH,73.90,P,1001.45,G,8562.30,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,235.07,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,83,0,519,2,-11,0,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/05/25 21:35:00,CO,230.45,NO,394.35,NO2,20.77,O3,13.40,T,16.81,RH,73.88,P,1001.45,G,8535.03,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.07,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,78,0,519,0,-9,0,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/05/25 21:35:45,CO,179.66,NO,394.35,NO2,21.32,O3,13.21,T,16.81,RH,73.57,P,1001.42,G,8772.50,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,235.07,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,71,0,519,1,-9,1,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/05/25 21:36:30,CO,264.56,NO,394.35,NO2,19.81,O3,13.80,T,16.81,RH,73.62,P,1001.42,G,8772.50,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.07,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,82,0,519,1,-7,0,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/05/25 21:37:15,CO,252.81,NO,394.35,NO2,21.52,O3,7.40,T,16.82,RH,73.49,P,1001.44,G,8743.88,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.07,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,86,0,519,0,-10,0,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/05/25 21:38:00,CO,199.13,NO,394.32,NO2,21.32,O3,11.75,T,16.82,RH,73.42,P,1001.44,G,8786.88,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.07,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,80,0,519,1,-9,1,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/05/25 21:38:30,CO,235.42,NO,394.32,NO2,23.37,O3,10.78,T,16.82,RH,73.18,P,1001.44,G,8808.55,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,235.07,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,85,0,519,2,-11,1,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/05/25 21:39:15,CO,199.91,NO,394.32,NO2,22.61,O3,15.98,T,16.83,RH,73.12,P,1001.44,G,8918.47,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,235.07,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,78,0,519,2,-10,4,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/05/25 21:40:00,CO,252.38,NO,394.30,NO2,21.31,O3,13.94,T,16.83,RH,73.07,P,1001.45,G,8970.71,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.07,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,81,0,519,1,-9,1,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/05/25 21:40:45,CO,215.28,NO,394.30,NO2,20.02,O3,13.56,T,16.83,RH,73.00,P,1001.47,G,8874.17,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,235.07,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,78,0,519,0,-8,0,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/05/25 21:41:30,CO,217.43,NO,394.30,NO2,26.17,O3,9.64,T,16.83,RH,72.99,P,1001.45,G,8830.31,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,235.07,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,79,0,519,3,-14,1,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/05/25 21:42:00,CO,202.12,NO,394.30,NO2,22.07,O3,8.94,T,16.83,RH,72.81,P,1001.47,G,8940.78,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.07,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,79,0,519,1,-10,0,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/05/25 21:42:45,CO,210.75,NO,394.30,NO2,22.07,O3,13.05,T,16.83,RH,72.80,P,1001.44,G,9031.17,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.07,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,83,0,519,1,-10,1,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/05/25 21:43:30,CO,216.64,NO,394.30,NO2,19.47,O3,16.66,T,16.84,RH,72.65,P,1001.53,G,9069.37,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.07,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,81,0,519,-1,-8,-1,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/05/25 21:44:15,CO,243.61,NO,394.27,NO2,21.11,O3,12.26,T,16.84,RH,72.61,P,1001.55,G,8933.33,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,235.07,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,84,0,519,2,-8,0,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/05/25 21:45:00,CO,221.24,NO,394.27,NO2,21.52,O3,11.97,T,16.84,RH,72.44,P,1001.53,G,8911.06,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.07,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,76,0,519,0,-10,2,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
