DATE,04/20/25 20:53:30,CO,209.70,NO,149.06,NO2,27.59,O3,17.41,T,8.60,RH,82.36,P,1004.56,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,228.39,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,88,0,184,0,-17,3,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/25 20:54:15,CO,203.24,NO,148.27,NO2,27.63,O3,19.73,T,8.59,RH,82.36,P,1004.62,G,12946.86,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,228.39,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,90,0,183,1,-16,-1,-47,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/25 20:55:00,CO,233.12,NO,148.28,NO2,28.46,O3,15.37,T,8.58,RH,82.26,P,1004.62,G,12946.86,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,228.39,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,100,0,183,2,-16,-2,-44,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/25 20:55:45,CO,207.81,NO,148.29,NO2,29.33,O3,17.72,T,8.56,RH,82.16,P,1004.58,G,12946.86,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,228.39,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,91,0,183,4,-15,1,-44,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/25 20:56:15,CO,198.95,NO,147.50,NO2,26.07,O3,19.95,T,8.55,RH,82.14,P,1004.56,G,12946.86,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,228.39,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,91,0,182,2,-13,3,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/25 20:57:00,CO,201.19,NO,147.51,NO2,26.87,O3,19.46,T,8.54,RH,82.14,P,1004.62,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,228.39,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,91,0,182,2,-14,0,-44,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/25 20:57:45,CO,214.82,NO,147.52,NO2,28.47,O3,18.01,T,8.52,RH,82.37,P,1004.62,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,228.04,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,94,0,182,2,-16,-1,-46,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/25 20:58:30,CO,205.87,NO,146.74,NO2,26.84,O3,14.55,T,8.51,RH,82.49,P,1004.62,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,228.04,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,93,0,181,1,-15,1,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/25 20:59:15,CO,215.18,NO,146.75,NO2,26.88,O3,21.30,T,8.50,RH,82.60,P,1004.64,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,228.04,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,97,0,181,2,-14,3,-42,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/25 21:00:00,CO,210.23,NO,146.76,NO2,25.28,O3,21.32,T,8.49,RH,82.81,P,1004.62,G,12946.86,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,228.04,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,92,0,181,2,-12,0,-44,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/25 21:00:45,CO,209.93,NO,145.96,NO2,26.04,O3,18.11,T,8.48,RH,83.10,P,1004.62,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,228.04,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,89,0,180,1,-14,2,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/25 21:01:15,CO,189.99,NO,145.97,NO2,26.04,O3,20.84,T,8.48,RH,83.07,P,1004.62,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,228.04,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,89,0,180,1,-14,-1,-46,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/25 21:02:00,CO,210.69,NO,145.97,NO2,28.44,O3,18.36,T,8.47,RH,83.10,P,1004.62,G,12946.86,PM1.0,1.00,PM2.5,1.00,PM10,4.00,WD,228.04,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,96,0,180,1,-17,2,-42,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/25 21:02:45,CO,189.79,NO,145.17,NO2,26.04,O3,20.79,T,8.46,RH,83.16,P,1004.62,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,227.68,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,87,0,179,1,-14,1,-43,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/25 21:03:30,CO,201.32,NO,146.57,NO2,27.68,O3,18.85,T,8.46,RH,83.00,P,1004.60,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,227.68,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,91,-1,179,2,-15,3,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/25 21:04:15,CO,216.94,NO,146.57,NO2,26.92,O3,13.35,T,8.46,RH,82.86,P,1004.60,G,12946.86,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,227.68,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,92,-1,179,3,-13,0,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/25 21:05:00,CO,194.67,NO,145.76,NO2,25.13,O3,23.73,T,8.45,RH,82.74,P,1004.64,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,227.68,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,91,-1,178,-2,-16,2,-44,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/25 21:05:30,CO,210.73,NO,145.77,NO2,29.29,O3,15.47,T,8.44,RH,82.65,P,1004.62,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,227.68,WS,0.00,BATT,4.18,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,96,-1,178,2,-17,3,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/25 21:06:15,CO,208.21,NO,145.78,NO2,30.93,O3,16.60,T,8.44,RH,82.47,P,1004.58,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,227.68,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,93,-1,178,3,-18,3,-42,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/25 21:07:00,CO,221.93,NO,144.97,NO2,26.05,O3,17.35,T,8.42,RH,82.39,P,1004.62,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,227.68,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,97,-1,177,1,-14,2,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/25 21:07:45,CO,196.73,NO,144.99,NO2,25.21,O3,22.53,T,8.42,RH,82.28,P,1004.60,G,12946.86,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,227.68,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,89,-1,177,0,-14,1,-44,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/25 21:08:30,CO,201.04,NO,144.99,NO2,27.65,O3,20.81,T,8.41,RH,82.32,P,1004.62,G,12946.86,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,227.68,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,88,-1,177,1,-16,2,-44,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/25 21:09:15,CO,204.27,NO,144.20,NO2,26.13,O3,14.63,T,8.41,RH,82.32,P,1004.64,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,227.68,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,97,-1,176,3,-12,1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/25 21:09:45,CO,201.61,NO,144.20,NO2,24.45,O3,19.26,T,8.41,RH,82.22,P,1004.64,G,12946.86,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,227.68,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,93,-1,176,1,-12,0,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/25 21:10:30,CO,207.81,NO,144.20,NO2,26.09,O3,17.31,T,8.40,RH,82.20,P,1004.66,G,12946.86,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,227.68,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,89,-1,176,2,-13,2,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/25 21:11:15,CO,178.49,NO,144.21,NO2,25.25,O3,20.97,T,8.40,RH,82.29,P,1004.64,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,227.68,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,84,-1,176,1,-13,1,-42,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/25 21:12:00,CO,210.93,NO,143.40,NO2,28.46,O3,16.94,T,8.40,RH,82.35,P,1004.64,G,12946.86,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,227.68,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,97,-1,175,1,-17,-2,-46,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/25 21:12:45,CO,191.77,NO,143.40,NO2,27.69,O3,15.14,T,8.39,RH,82.42,P,1004.64,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,227.68,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,84,-1,175,2,-15,-1,-41,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/25 21:13:30,CO,187.69,NO,143.41,NO2,27.70,O3,17.02,T,8.39,RH,82.38,P,1004.66,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,227.33,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,87,-1,175,2,-15,0,-42,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/25 21:14:00,CO,195.87,NO,142.60,NO2,29.30,O3,9.48,T,8.39,RH,82.28,P,1004.68,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,227.33,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,81,-1,174,2,-17,-1,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/25 21:14:45,CO,198.76,NO,142.60,NO2,24.49,O3,18.81,T,8.39,RH,82.09,P,1004.68,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,227.68,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,87,-1,174,2,-11,1,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/25 21:15:30,CO,192.79,NO,142.60,NO2,27.62,O3,17.11,T,8.38,RH,82.10,P,1004.66,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,227.33,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,93,-1,174,0,-17,0,-42,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/25 21:17:00,CO,192.79,NO,142.60,NO2,27.62,O3,17.11,T,8.37,RH,82.24,P,1004.70,G,12946.86,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,227.68,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,93,-1,174,0,-17,0,-42,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/25 21:17:45,CO,176.32,NO,141.82,NO2,23.54,O3,16.53,T,8.37,RH,82.04,P,1004.72,G,12946.86,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,228.04,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,84,-1,173,-2,-14,0,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/25 21:18:30,CO,175.98,NO,141.82,NO2,26.06,O3,21.96,T,8.37,RH,81.94,P,1004.74,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,227.68,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,81,-1,173,1,-14,0,-46,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/25 21:19:00,CO,192.26,NO,141.82,NO2,26.86,O3,15.36,T,8.37,RH,82.17,P,1004.72,G,12946.86,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,227.68,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,88,-1,173,1,-15,-1,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/25 21:19:45,CO,205.30,NO,141.82,NO2,25.18,O3,18.07,T,8.37,RH,82.23,P,1004.70,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,227.68,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,86,-1,173,-1,-15,-1,-41,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/25 21:20:30,CO,181.43,NO,141.82,NO2,26.90,O3,20.18,T,8.37,RH,82.30,P,1004.72,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,227.68,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,90,-1,173,2,-14,2,-42,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/25 21:21:15,CO,208.54,NO,141.82,NO2,29.30,O3,14.04,T,8.36,RH,82.40,P,1004.70,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,227.68,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,95,-1,173,2,-17,-1,-42,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/25 21:22:00,CO,208.09,NO,141.02,NO2,26.02,O3,11.42,T,8.36,RH,82.35,P,1004.72,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,227.68,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,91,-1,172,0,-15,-2,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/25 21:22:30,CO,185.41,NO,141.02,NO2,26.90,O3,14.15,T,8.37,RH,82.20,P,1004.76,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,227.68,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,86,-1,172,2,-14,0,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/25 21:23:15,CO,201.10,NO,141.01,NO2,27.70,O3,18.13,T,8.37,RH,82.15,P,1004.76,G,12946.86,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,227.68,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,88,-1,172,2,-15,1,-42,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/25 21:24:00,CO,210.63,NO,141.01,NO2,30.82,O3,10.40,T,8.37,RH,82.26,P,1004.76,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,227.68,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,94,-1,172,0,-21,-2,-41,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/25 21:24:45,CO,197.48,NO,141.01,NO2,28.42,O3,19.22,T,8.36,RH,82.35,P,1004.76,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,227.68,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,95,-1,172,0,-18,0,-46,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/25 21:25:30,CO,207.87,NO,141.02,NO2,25.22,O3,16.55,T,8.36,RH,82.42,P,1004.78,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,227.68,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,89,-1,172,0,-14,-3,-42,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/25 21:26:15,CO,200.89,NO,141.02,NO2,28.50,O3,18.01,T,8.36,RH,82.43,P,1004.78,G,12946.86,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,227.68,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,86,-1,172,2,-16,-1,-46,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/25 21:27:00,CO,212.52,NO,140.22,NO2,28.46,O3,17.65,T,8.36,RH,82.41,P,1004.78,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,227.68,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,91,-1,171,1,-17,0,-44,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/25 21:27:30,CO,199.13,NO,140.22,NO2,27.66,O3,15.54,T,8.36,RH,82.36,P,1004.78,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,227.68,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,90,-1,171,1,-16,0,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/25 21:28:15,CO,197.38,NO,140.22,NO2,28.50,O3,15.33,T,8.36,RH,82.30,P,1004.78,G,12946.86,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,227.68,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,94,-1,171,2,-16,0,-41,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/25 21:29:00,CO,208.55,NO,140.22,NO2,24.42,O3,17.08,T,8.37,RH,82.34,P,1004.82,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,227.68,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,95,-1,171,0,-13,-2,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/25 21:29:45,CO,189.82,NO,140.21,NO2,26.86,O3,11.25,T,8.37,RH,82.25,P,1004.82,G,12946.86,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,227.68,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,86,-1,171,1,-15,-4,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/25 21:30:30,CO,217.38,NO,140.21,NO2,25.98,O3,18.25,T,8.36,RH,82.11,P,1004.82,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,227.68,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,95,-1,171,-1,-16,0,-41,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/25 21:31:15,CO,208.67,NO,140.22,NO2,30.14,O3,13.02,T,8.36,RH,81.77,P,1004.82,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,227.68,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,96,-1,171,3,-17,1,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
