DATE,03/25/26 20:46:00,CO,147.36,NO,65.63,NO2,24.97,O3,15.15,T,5.65,RH,67.14,P,1007.95,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,230.50,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,65,-1,77,3,-10,2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/25/26 20:46:45,CO,131.85,NO,65.63,NO2,24.05,O3,13.91,T,5.64,RH,66.91,P,1007.97,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,230.50,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,62,-1,77,2,-10,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/25/26 20:47:30,CO,152.28,NO,65.64,NO2,22.41,O3,15.60,T,5.63,RH,67.20,P,1007.97,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,230.15,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,74,-1,77,2,-8,-1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/25/26 20:48:00,CO,162.70,NO,65.64,NO2,21.59,O3,22.73,T,5.62,RH,67.30,P,1007.99,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,230.15,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,74,-1,77,2,-7,4,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/25/26 20:48:45,CO,161.14,NO,65.65,NO2,24.87,O3,18.21,T,5.61,RH,67.31,P,1007.99,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,230.15,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,69,-1,77,2,-11,4,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/25/26 20:49:30,CO,141.15,NO,65.65,NO2,21.59,O3,19.03,T,5.60,RH,67.21,P,1007.99,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,230.15,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,65,-1,77,2,-7,2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/25/26 20:50:15,CO,127.41,NO,65.65,NO2,23.45,O3,18.30,T,5.60,RH,67.53,P,1008.01,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,230.15,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,61,-1,77,4,-7,4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/25/26 20:51:00,CO,125.33,NO,65.65,NO2,24.05,O3,12.82,T,5.59,RH,67.81,P,1008.01,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,230.15,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,61,-1,77,2,-10,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/25/26 20:51:45,CO,136.38,NO,65.66,NO2,25.80,O3,15.29,T,5.58,RH,67.91,P,1008.01,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,230.15,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,63,-1,77,3,-11,3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/25/26 20:52:30,CO,145.34,NO,65.66,NO2,20.56,O3,22.52,T,5.57,RH,68.06,P,1008.01,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,230.15,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,65,-1,77,0,-8,2,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/25/26 20:53:00,CO,141.51,NO,65.67,NO2,25.70,O3,19.57,T,5.56,RH,68.27,P,1008.03,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,3.00,WD,230.15,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,66,-1,77,2,-12,4,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/25/26 20:53:45,CO,138.00,NO,65.67,NO2,24.88,O3,17.44,T,5.55,RH,68.34,P,1008.03,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,230.15,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,68,-1,77,2,-11,4,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/25/26 20:54:30,CO,146.32,NO,65.68,NO2,24.17,O3,15.32,T,5.54,RH,68.06,P,1008.05,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,230.15,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,68,-1,77,3,-9,2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/25/26 20:55:15,CO,141.06,NO,65.68,NO2,23.24,O3,16.38,T,5.53,RH,67.80,P,1008.05,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,230.15,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,71,-1,77,2,-9,2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/25/26 20:56:00,CO,163.60,NO,65.69,NO2,26.25,O3,13.38,T,5.52,RH,67.96,P,1008.07,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,229.79,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,70,-1,77,7,-7,1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/25/26 20:56:45,CO,149.54,NO,65.69,NO2,24.17,O3,13.15,T,5.51,RH,68.23,P,1008.03,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,229.79,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,65,-1,77,3,-9,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/25/26 20:57:30,CO,154.99,NO,65.69,NO2,24.89,O3,15.58,T,5.51,RH,68.46,P,1008.05,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,229.79,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,69,-1,77,2,-11,3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/25/26 20:58:00,CO,143.83,NO,65.69,NO2,22.65,O3,16.30,T,5.50,RH,68.46,P,1008.05,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,229.79,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,73,-1,77,4,-6,2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/25/26 20:58:45,CO,145.40,NO,64.88,NO2,24.89,O3,13.42,T,5.49,RH,68.26,P,1008.07,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,229.79,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,65,-1,76,2,-11,1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/25/26 20:59:30,CO,138.54,NO,64.88,NO2,24.07,O3,12.82,T,5.48,RH,68.18,P,1008.05,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,229.79,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,63,-1,76,2,-10,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/25/26 21:00:15,CO,144.52,NO,64.89,NO2,23.25,O3,15.92,T,5.47,RH,68.27,P,1008.07,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,229.79,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,75,-1,76,2,-9,3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/25/26 21:01:00,CO,141.93,NO,64.89,NO2,24.89,O3,12.65,T,5.46,RH,68.56,P,1008.07,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,229.79,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,67,-1,76,2,-11,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/25/26 21:01:45,CO,152.31,NO,64.90,NO2,26.65,O3,11.10,T,5.45,RH,68.55,P,1008.11,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,229.79,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,67,-1,76,3,-12,0,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/25/26 21:02:30,CO,160.83,NO,64.90,NO2,24.07,O3,20.99,T,5.44,RH,68.46,P,1008.11,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,229.44,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,74,-1,76,2,-10,5,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/25/26 21:03:00,CO,148.41,NO,64.90,NO2,25.72,O3,14.95,T,5.43,RH,68.63,P,1008.13,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,229.79,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,74,-1,76,2,-12,4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/25/26 21:03:45,CO,154.41,NO,64.91,NO2,22.43,O3,20.25,T,5.42,RH,68.66,P,1008.13,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,229.79,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,67,-1,76,2,-8,4,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/25/26 21:04:30,CO,151.59,NO,64.91,NO2,23.96,O3,14.48,T,5.41,RH,68.79,P,1008.15,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,229.44,WS,0.00,BATT,4.17,CHRG,0.00,RUN,96.66,SD,1,RAW,-15,71,-1,76,1,-11,1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/25/26 21:05:15,CO,162.95,NO,64.92,NO2,21.16,O3,20.94,T,5.40,RH,68.95,P,1008.15,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,229.44,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,74,-1,76,-2,-11,4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/25/26 21:06:00,CO,143.41,NO,64.92,NO2,21.28,O3,15.57,T,5.39,RH,69.05,P,1008.13,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,229.44,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,65,-1,76,-1,-10,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/25/26 21:06:45,CO,135.47,NO,64.93,NO2,23.15,O3,14.34,T,5.37,RH,69.17,P,1008.15,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,229.44,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,66,-1,76,1,-10,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/25/26 21:07:30,CO,146.11,NO,64.93,NO2,22.58,O3,17.47,T,5.36,RH,69.23,P,1008.17,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,229.44,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,73,-1,76,-4,-15,3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/25/26 21:08:00,CO,141.71,NO,64.94,NO2,24.09,O3,20.36,T,5.35,RH,69.40,P,1008.15,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,5.00,WD,229.44,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,66,-1,76,2,-10,3,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/25/26 21:10:00,CO,141.71,NO,64.94,NO2,24.09,O3,20.36,T,5.33,RH,69.93,P,1008.19,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,229.79,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,66,-1,76,2,-10,3,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/25/26 21:10:45,CO,161.31,NO,64.95,NO2,22.45,O3,18.08,T,5.32,RH,70.14,P,1008.21,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,229.79,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,75,-1,76,2,-8,2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/25/26 21:11:30,CO,141.37,NO,64.96,NO2,21.99,O3,18.15,T,5.31,RH,70.23,P,1008.21,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,229.44,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,71,-1,76,-2,-12,3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/25/26 21:12:15,CO,153.45,NO,64.14,NO2,25.74,O3,14.63,T,5.29,RH,70.33,P,1008.24,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,229.44,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,70,-1,75,2,-12,3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/25/26 21:13:00,CO,151.40,NO,64.15,NO2,27.50,O3,11.54,T,5.28,RH,70.52,P,1008.24,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,229.44,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,70,-1,75,3,-13,2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/25/26 21:13:45,CO,158.97,NO,64.15,NO2,24.92,O3,15.72,T,5.27,RH,70.67,P,1008.26,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,229.44,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,74,-1,75,2,-11,1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/25/26 21:14:30,CO,150.04,NO,64.16,NO2,23.28,O3,19.45,T,5.26,RH,70.88,P,1008.30,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,229.09,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,72,-1,75,2,-9,2,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/25/26 21:15:15,CO,146.96,NO,64.16,NO2,25.74,O3,16.62,T,5.25,RH,71.15,P,1008.26,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,229.09,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,69,-1,75,2,-12,2,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/25/26 21:16:00,CO,139.41,NO,64.16,NO2,24.92,O3,17.42,T,5.23,RH,71.23,P,1008.28,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,229.09,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,65,-1,75,2,-11,4,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/25/26 21:16:45,CO,139.78,NO,64.17,NO2,25.86,O3,15.72,T,5.22,RH,71.27,P,1008.30,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,229.09,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,66,-1,75,3,-11,2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/25/26 21:17:30,CO,148.03,NO,64.18,NO2,21.52,O3,20.23,T,5.21,RH,71.32,P,1008.30,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,229.09,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,66,-1,75,1,-8,3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/25/26 21:18:00,CO,150.10,NO,64.18,NO2,24.11,O3,17.42,T,5.21,RH,71.42,P,1008.32,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,229.09,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,66,-1,75,2,-10,1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/25/26 21:18:45,CO,155.26,NO,64.18,NO2,23.52,O3,20.25,T,5.20,RH,71.57,P,1008.32,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,229.09,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,69,-1,75,4,-7,3,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/25/26 21:19:30,CO,145.66,NO,64.19,NO2,24.11,O3,17.28,T,5.19,RH,71.66,P,1008.34,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,229.09,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,71,-1,75,2,-10,3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/25/26 21:20:15,CO,146.02,NO,64.19,NO2,25.63,O3,13.83,T,5.18,RH,71.75,P,1008.36,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,228.74,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,72,-1,75,1,-13,0,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/25/26 21:21:00,CO,158.08,NO,64.20,NO2,26.70,O3,12.78,T,5.17,RH,71.93,P,1008.36,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,228.74,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,77,-1,75,3,-12,3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/25/26 21:21:45,CO,159.77,NO,64.20,NO2,26.82,O3,15.56,T,5.16,RH,72.12,P,1008.38,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,228.74,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,70,-1,75,4,-11,0,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/25/26 21:22:15,CO,141.60,NO,63.38,NO2,25.76,O3,15.23,T,5.15,RH,72.18,P,1008.36,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,228.74,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,71,-1,74,2,-12,0,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/25/26 21:23:00,CO,147.79,NO,63.38,NO2,24.70,O3,21.99,T,5.15,RH,72.36,P,1008.36,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,228.74,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,71,-1,74,0,-13,3,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/25/26 21:23:45,CO,159.48,NO,63.38,NO2,25.28,O3,17.63,T,5.14,RH,72.72,P,1008.36,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,228.74,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,75,-1,74,-2,-16,1,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/25/26 21:24:30,CO,134.40,NO,63.39,NO2,21.75,O3,22.43,T,5.13,RH,72.73,P,1008.38,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,228.74,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,68,-1,74,-4,-14,1,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
