DATE,07/01/24 21:09:30,CO,249.33,NO,982.87,NO2,16.49,O3,33.14,T,21.50,RH,48.97,P,1005.11,G,1552.72,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,243.87,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-23,73,58,1424,6,0,12,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/01/24 21:11:00,CO,249.33,NO,982.87,NO2,16.49,O3,33.14,T,21.43,RH,49.23,P,1005.15,G,1495.54,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,243.87,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-23,73,58,1424,6,0,12,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/01/24 21:11:45,CO,243.02,NO,972.87,NO2,15.15,O3,29.34,T,21.36,RH,49.02,P,1005.13,G,1530.55,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,243.87,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,70,58,1410,1,-1,14,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/01/24 21:12:30,CO,279.42,NO,970.11,NO2,14.43,O3,27.13,T,21.30,RH,49.18,P,1005.15,G,1539.34,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,243.52,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-30,66,58,1406,8,4,15,-11,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/01/24 21:13:00,CO,302.29,NO,967.32,NO2,14.65,O3,28.46,T,21.23,RH,48.51,P,1005.11,G,1561.77,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,243.52,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-30,77,58,1402,12,6,14,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/01/24 21:13:45,CO,236.66,NO,966.46,NO2,12.67,O3,31.20,T,21.18,RH,48.85,P,1005.11,G,1572.77,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,243.17,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-23,67,57,1399,9,7,12,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/01/24 21:14:30,CO,264.26,NO,962.90,NO2,16.33,O3,30.00,T,21.13,RH,49.61,P,1005.13,G,1569.09,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,243.17,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,68,57,1394,9,2,14,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/01/24 21:15:15,CO,255.51,NO,960.08,NO2,16.34,O3,29.11,T,21.08,RH,50.45,P,1005.09,G,1552.72,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,242.82,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-24,73,57,1390,9,2,11,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/01/24 21:15:45,CO,246.91,NO,958.00,NO2,16.34,O3,34.84,T,21.05,RH,50.74,P,1005.11,G,1560.86,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,242.82,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,75,57,1387,9,2,11,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/01/24 21:16:30,CO,240.63,NO,955.86,NO2,16.04,O3,26.58,T,21.02,RH,51.20,P,1005.11,G,1570.93,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,242.82,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-22,72,57,1384,10,3,11,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/01/24 21:17:15,CO,259.95,NO,952.99,NO2,16.35,O3,29.07,T,20.99,RH,52.47,P,1005.11,G,1541.12,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.46,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,66,57,1380,9,2,11,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/01/24 21:18:00,CO,266.30,NO,951.29,NO2,16.36,O3,31.55,T,20.96,RH,52.45,P,1005.07,G,1527.07,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,242.46,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-28,66,56,1376,9,2,13,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/01/24 21:18:30,CO,295.63,NO,949.89,NO2,17.40,O3,27.41,T,20.91,RH,51.92,P,1005.09,G,1517.55,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,242.11,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,77,56,1374,8,0,13,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/01/24 21:19:15,CO,280.20,NO,947.81,NO2,18.82,O3,29.29,T,20.85,RH,51.60,P,1005.11,G,1531.43,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,242.11,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,94,56,1371,1,-6,13,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/01/24 21:20:00,CO,274.19,NO,945.01,NO2,16.26,O3,26.61,T,20.80,RH,51.68,P,1005.09,G,1542.89,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,242.11,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,82,56,1367,7,1,13,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/01/24 21:20:45,CO,302.11,NO,942.18,NO2,15.90,O3,32.57,T,20.77,RH,53.02,P,1005.13,G,1520.14,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,241.76,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-33,68,56,1363,13,5,14,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/01/24 21:21:30,CO,257.49,NO,940.04,NO2,17.49,O3,25.62,T,20.72,RH,52.25,P,1005.13,G,1522.73,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,241.76,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,71,56,1360,15,4,14,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/01/24 21:22:00,CO,253.05,NO,937.95,NO2,18.67,O3,26.75,T,20.66,RH,51.89,P,1005.11,G,1537.58,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,241.41,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,78,56,1357,16,3,12,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/01/24 21:22:45,CO,274.04,NO,937.07,NO2,15.75,O3,27.57,T,20.59,RH,51.89,P,1005.11,G,1541.12,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,241.41,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,85,55,1354,16,7,11,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/01/24 21:23:30,CO,263.54,NO,935.03,NO2,17.97,O3,30.03,T,20.52,RH,52.95,P,1005.11,G,1540.23,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.06,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,80,55,1351,16,4,14,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/01/24 21:24:15,CO,263.62,NO,932.99,NO2,19.40,O3,29.43,T,20.46,RH,53.12,P,1005.11,G,1532.30,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,241.06,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,74,55,1348,4,-5,12,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/01/24 21:24:45,CO,231.80,NO,930.93,NO2,16.30,O3,34.35,T,20.42,RH,53.31,P,1005.11,G,1548.24,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,240.70,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,80,55,1345,7,1,13,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
