DATE,01/19/23 20:59:00,CO,470.57,NO,2.66,NO2,26.40,O3,0.74,T,5.60,RH,84.67,P,1020.05,G,130.35,PM1.0,9.00,PM2.5,16.00,PM10,18.00,WD,240.00,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,9,225,4,9,1,-14,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/19/23 20:59:45,CO,481.29,NO,5.74,NO2,27.12,O3,-1.16,T,5.60,RH,84.69,P,1020.07,G,128.95,PM1.0,8.00,PM2.5,12.00,PM10,14.00,WD,240.00,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,5,226,3,11,0,-16,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/19/23 21:00:30,CO,491.82,NO,8.81,NO2,28.86,O3,-2.39,T,5.59,RH,84.70,P,1020.05,G,128.75,PM1.0,8.00,PM2.5,12.00,PM10,14.00,WD,240.00,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,8,233,2,13,1,-17,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/19/23 21:01:00,CO,489.49,NO,12.90,NO2,31.32,O3,-10.31,T,5.59,RH,84.60,P,1020.07,G,128.95,PM1.0,11.00,PM2.5,16.00,PM10,19.00,WD,240.00,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,8,232,-2,11,1,-20,-7,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/19/23 21:01:30,CO,476.38,NO,6.75,NO2,28.86,O3,-0.86,T,5.59,RH,84.56,P,1020.07,G,129.04,PM1.0,11.00,PM2.5,13.00,PM10,17.00,WD,240.00,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,12,230,0,7,1,-17,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/19/23 21:02:00,CO,481.17,NO,6.77,NO2,28.04,O3,-0.82,T,5.59,RH,84.43,P,1020.08,G,129.34,PM1.0,9.00,PM2.5,14.00,PM10,14.00,WD,240.00,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,12,232,4,14,1,-16,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/19/23 21:02:30,CO,482.76,NO,9.63,NO2,27.23,O3,-3.27,T,5.59,RH,84.34,P,1020.08,G,129.74,PM1.0,8.00,PM2.5,11.00,PM10,12.00,WD,240.00,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,17,237,2,14,1,-15,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/19/23 21:03:15,CO,486.46,NO,-1.02,NO2,25.48,O3,1.80,T,5.59,RH,84.42,P,1020.08,G,128.95,PM1.0,8.00,PM2.5,13.00,PM10,13.00,WD,240.00,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,6,229,6,8,0,-14,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/19/23 21:04:00,CO,503.56,NO,4.09,NO2,27.01,O3,-2.12,T,5.59,RH,84.59,P,1020.10,G,128.65,PM1.0,8.00,PM2.5,14.00,PM10,16.00,WD,240.00,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,7,237,3,9,-1,-17,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/19/23 21:04:45,CO,505.14,NO,10.03,NO2,28.76,O3,-2.13,T,5.58,RH,84.67,P,1020.10,G,128.16,PM1.0,7.00,PM2.5,12.00,PM10,12.00,WD,239.65,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,12,242,0,11,0,-18,-5,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/19/23 21:05:30,CO,498.19,NO,6.14,NO2,27.23,O3,-1.73,T,5.58,RH,84.67,P,1020.12,G,127.18,PM1.0,8.00,PM2.5,12.00,PM10,17.00,WD,239.65,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,5,233,1,8,1,-15,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/19/23 21:06:15,CO,488.75,NO,9.02,NO2,26.19,O3,-1.81,T,5.57,RH,84.68,P,1020.10,G,126.42,PM1.0,8.00,PM2.5,14.00,PM10,18.00,WD,239.65,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,13,236,3,15,-1,-16,-6,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/19/23 21:06:45,CO,508.32,NO,7.78,NO2,27.01,O3,0.19,T,5.57,RH,84.60,P,1020.12,G,125.94,PM1.0,9.00,PM2.5,12.00,PM10,16.00,WD,239.65,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,14,245,1,10,-1,-17,-4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/19/23 21:07:30,CO,493.61,NO,6.35,NO2,28.98,O3,-3.29,T,5.56,RH,84.61,P,1020.14,G,125.85,PM1.0,11.00,PM2.5,16.00,PM10,16.00,WD,239.65,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,13,238,2,10,2,-16,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/19/23 21:08:15,CO,495.60,NO,6.56,NO2,25.59,O3,-2.02,T,5.56,RH,84.74,P,1020.14,G,125.85,PM1.0,9.00,PM2.5,13.00,PM10,14.00,WD,239.65,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,19,244,3,12,1,-13,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/19/23 21:09:00,CO,465.87,NO,3.69,NO2,25.26,O3,0.07,T,5.56,RH,84.72,P,1020.14,G,125.19,PM1.0,8.00,PM2.5,12.00,PM10,14.00,WD,239.65,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,16,229,5,12,-2,-16,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/19/23 21:09:45,CO,490.80,NO,7.57,NO2,26.41,O3,0.42,T,5.55,RH,84.73,P,1020.12,G,124.91,PM1.0,8.00,PM2.5,14.00,PM10,19.00,WD,239.65,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,19,242,0,8,1,-14,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/19/23 21:10:30,CO,499.67,NO,4.09,NO2,28.05,O3,1.16,T,5.55,RH,84.75,P,1020.12,G,123.89,PM1.0,11.00,PM2.5,14.00,PM10,18.00,WD,239.65,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,9,237,3,9,1,-16,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/19/23 21:11:15,CO,487.99,NO,-1.64,NO2,26.08,O3,-1.05,T,5.55,RH,84.78,P,1020.14,G,124.35,PM1.0,8.00,PM2.5,11.00,PM10,12.00,WD,239.65,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,10,233,7,9,-2,-17,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/19/23 21:12:00,CO,500.31,NO,1.84,NO2,29.80,O3,-0.84,T,5.54,RH,84.85,P,1020.14,G,124.63,PM1.0,9.00,PM2.5,16.00,PM10,16.00,WD,239.65,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,11,239,4,8,2,-17,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/19/23 21:12:30,CO,482.47,NO,7.99,NO2,28.05,O3,-3.44,T,5.54,RH,84.76,P,1020.14,G,124.63,PM1.0,8.00,PM2.5,14.00,PM10,19.00,WD,239.65,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,15,235,2,12,1,-16,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/19/23 21:13:15,CO,488.23,NO,10.25,NO2,29.58,O3,-3.97,T,5.54,RH,84.71,P,1020.14,G,124.91,PM1.0,8.00,PM2.5,14.00,PM10,19.00,WD,239.65,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,18,240,1,13,0,-19,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/19/23 21:14:00,CO,487.42,NO,5.93,NO2,27.94,O3,-2.10,T,5.53,RH,84.74,P,1020.12,G,124.91,PM1.0,8.00,PM2.5,12.00,PM10,13.00,WD,239.65,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,8,231,0,6,0,-17,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/19/23 21:14:45,CO,476.78,NO,10.86,NO2,28.87,O3,1.94,T,5.53,RH,84.80,P,1020.12,G,123.89,PM1.0,9.00,PM2.5,13.00,PM10,18.00,WD,239.65,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,12,230,0,12,1,-17,1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/19/23 21:15:30,CO,472.62,NO,8.60,NO2,31.44,O3,-6.42,T,5.53,RH,84.84,P,1020.12,G,123.71,PM1.0,7.00,PM2.5,12.00,PM10,12.00,WD,239.65,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,14,230,1,11,2,-19,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/19/23 21:16:15,CO,478.85,NO,6.56,NO2,28.76,O3,-0.42,T,5.53,RH,84.83,P,1020.12,G,123.80,PM1.0,9.00,PM2.5,14.00,PM10,17.00,WD,239.65,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,11,230,3,12,0,-18,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/19/23 21:17:00,CO,460.13,NO,8.60,NO2,26.19,O3,1.13,T,5.52,RH,84.77,P,1020.14,G,123.80,PM1.0,8.00,PM2.5,14.00,PM10,17.00,WD,239.65,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,5,217,1,11,-1,-16,-4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/19/23 21:17:30,CO,463.88,NO,7.99,NO2,30.63,O3,-5.48,T,5.52,RH,84.72,P,1020.14,G,124.26,PM1.0,8.00,PM2.5,13.00,PM10,13.00,WD,239.65,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,9,222,2,12,2,-18,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/19/23 21:18:00,CO,464.53,NO,3.27,NO2,27.23,O3,-2.05,T,5.52,RH,84.66,P,1020.14,G,124.72,PM1.0,8.00,PM2.5,12.00,PM10,14.00,WD,239.65,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,11,224,3,8,1,-15,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/19/23 21:18:30,CO,453.32,NO,4.92,NO2,23.62,O3,1.00,T,5.52,RH,84.55,P,1020.16,G,126.61,PM1.0,9.00,PM2.5,14.00,PM10,17.00,WD,239.65,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,6,215,3,10,-2,-14,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/19/23 21:19:00,CO,446.12,NO,2.45,NO2,24.55,O3,4.72,T,5.52,RH,84.46,P,1020.16,G,127.09,PM1.0,8.00,PM2.5,14.00,PM10,16.00,WD,239.65,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,6,212,3,7,-1,-14,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/19/23 21:19:45,CO,481.78,NO,5.53,NO2,28.76,O3,-1.64,T,5.52,RH,84.61,P,1020.16,G,127.38,PM1.0,11.00,PM2.5,16.00,PM10,18.00,WD,239.65,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,5,226,2,9,0,-18,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/19/23 21:20:30,CO,444.05,NO,7.78,NO2,27.83,O3,0.33,T,5.52,RH,84.71,P,1020.12,G,126.70,PM1.0,8.00,PM2.5,14.00,PM10,18.00,WD,239.65,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,7,212,1,10,-1,-18,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/19/23 21:21:15,CO,438.78,NO,3.48,NO2,28.05,O3,-0.69,T,5.51,RH,84.72,P,1020.12,G,126.22,PM1.0,9.00,PM2.5,14.00,PM10,14.00,WD,239.65,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,13,215,4,10,1,-16,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/19/23 21:22:45,CO,438.78,NO,3.48,NO2,28.05,O3,-0.69,T,5.51,RH,85.18,P,1020.14,G,123.53,PM1.0,9.00,PM2.5,13.00,PM10,17.00,WD,240.00,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,13,215,4,10,1,-16,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/19/23 21:23:15,CO,452.60,NO,6.14,NO2,29.81,O3,-3.01,T,5.51,RH,84.93,P,1020.14,G,124.81,PM1.0,9.00,PM2.5,13.00,PM10,16.00,WD,240.00,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,11,219,1,8,2,-17,-4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/19/23 21:24:00,CO,464.73,NO,8.60,NO2,29.81,O3,-7.16,T,5.51,RH,84.92,P,1020.14,G,124.91,PM1.0,8.00,PM2.5,16.00,PM10,17.00,WD,240.00,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,4,218,1,11,2,-17,-5,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/19/23 21:24:45,CO,469.07,NO,2.87,NO2,27.24,O3,-0.97,T,5.50,RH,85.00,P,1020.16,G,124.91,PM1.0,9.00,PM2.5,13.00,PM10,13.00,WD,240.00,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,10,225,5,11,1,-15,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/19/23 21:25:30,CO,461.61,NO,4.09,NO2,25.49,O3,2.26,T,5.50,RH,84.95,P,1020.16,G,124.17,PM1.0,11.00,PM2.5,14.00,PM10,17.00,WD,240.00,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,9,221,3,9,0,-14,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/19/23 21:26:15,CO,453.63,NO,4.92,NO2,27.13,O3,-2.69,T,5.50,RH,84.93,P,1020.18,G,124.35,PM1.0,8.00,PM2.5,14.00,PM10,17.00,WD,240.00,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,14,222,3,10,0,-16,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/19/23 21:27:00,CO,470.10,NO,6.56,NO2,26.31,O3,-0.22,T,5.50,RH,84.98,P,1020.18,G,124.35,PM1.0,8.00,PM2.5,13.00,PM10,14.00,WD,240.00,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,13,228,3,12,0,-15,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/19/23 21:27:45,CO,465.31,NO,10.25,NO2,29.92,O3,-2.05,T,5.50,RH,85.04,P,1020.18,G,123.25,PM1.0,12.00,PM2.5,17.00,PM10,22.00,WD,240.00,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,13,226,1,13,3,-16,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/19/23 21:28:15,CO,468.48,NO,7.57,NO2,27.95,O3,3.14,T,5.50,RH,84.96,P,1020.16,G,123.89,PM1.0,9.00,PM2.5,13.00,PM10,13.00,WD,240.00,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,8,223,0,8,0,-17,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/19/23 21:29:00,CO,478.08,NO,1.23,NO2,28.77,O3,-6.73,T,5.50,RH,85.00,P,1020.16,G,124.44,PM1.0,8.00,PM2.5,12.00,PM10,14.00,WD,240.00,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,8,227,5,9,0,-18,-5,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/19/23 21:29:45,CO,465.63,NO,6.14,NO2,28.17,O3,-2.35,T,5.49,RH,85.12,P,1020.16,G,123.43,PM1.0,8.00,PM2.5,17.00,PM10,19.00,WD,240.00,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,14,227,1,8,2,-15,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/19/23 21:30:30,CO,478.34,NO,1.42,NO2,28.88,O3,-3.47,T,5.49,RH,85.19,P,1020.16,G,123.34,PM1.0,11.00,PM2.5,16.00,PM10,18.00,WD,240.00,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,16,234,2,4,1,-17,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/19/23 21:31:15,CO,462.20,NO,5.11,NO2,25.49,O3,1.81,T,5.49,RH,85.22,P,1020.14,G,122.89,PM1.0,8.00,PM2.5,13.00,PM10,16.00,WD,240.00,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,18,229,0,5,0,-14,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/19/23 21:32:00,CO,464.72,NO,7.57,NO2,26.20,O3,0.68,T,5.49,RH,85.25,P,1020.14,G,122.80,PM1.0,7.00,PM2.5,11.00,PM10,12.00,WD,240.00,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,11,224,0,8,-1,-16,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/19/23 21:32:45,CO,466.02,NO,6.96,NO2,25.38,O3,-0.68,T,5.49,RH,85.29,P,1020.14,G,122.53,PM1.0,8.00,PM2.5,12.00,PM10,13.00,WD,240.00,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,15,228,1,9,-1,-15,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/19/23 21:33:15,CO,474.00,NO,4.50,NO2,29.10,O3,-2.19,T,5.48,RH,85.22,P,1020.14,G,122.98,PM1.0,8.00,PM2.5,13.00,PM10,13.00,WD,239.65,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,10,227,1,6,3,-15,-4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/19/23 21:33:45,CO,436.31,NO,-2.06,NO2,28.88,O3,-5.46,T,5.48,RH,85.15,P,1020.14,G,123.71,PM1.0,7.00,PM2.5,14.00,PM10,17.00,WD,239.65,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,12,213,5,5,1,-17,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/19/23 21:34:15,CO,442.86,NO,-6.36,NO2,28.06,O3,-0.82,T,5.48,RH,84.96,P,1020.14,G,123.89,PM1.0,8.00,PM2.5,16.00,PM10,16.00,WD,239.65,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,10,214,8,5,1,-16,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/19/23 21:34:45,CO,438.39,NO,1.02,NO2,27.95,O3,-3.94,T,5.48,RH,84.86,P,1020.14,G,125.75,PM1.0,8.00,PM2.5,14.00,PM10,14.00,WD,239.65,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,11,213,4,7,0,-17,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/19/23 21:35:30,CO,434.36,NO,11.47,NO2,27.02,O3,-1.34,T,5.48,RH,84.95,P,1020.14,G,125.66,PM1.0,9.00,PM2.5,16.00,PM10,16.00,WD,239.65,WS,0.00,BATT,4.02,CHRG,0.00,RUN,99.88,SD,1,RAW,6,207,-1,11,-1,-17,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/19/23 21:36:15,CO,454.98,NO,2.85,NO2,28.06,O3,-4.07,T,5.48,RH,85.16,P,1020.16,G,125.00,PM1.0,9.00,PM2.5,14.00,PM10,19.00,WD,239.65,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,3,213,1,4,1,-16,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
