DATE,10/26/23 21:00:30,CO,432.76,NO,8.43,NO2,27.77,O3,2.25,T,4.54,RH,74.12,P,1011.67,G,630.85,PM1.0,7.00,PM2.5,12.00,PM10,13.00,WD,230.15,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-24,179,4,16,4,-12,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/26/23 21:01:15,CO,431.96,NO,6.77,NO2,24.89,O3,6.31,T,4.52,RH,74.16,P,1011.68,G,622.05,PM1.0,7.00,PM2.5,12.00,PM10,13.00,WD,230.15,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,182,4,14,1,-12,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/26/23 21:02:00,CO,426.76,NO,12.99,NO2,27.64,O3,3.17,T,4.51,RH,74.15,P,1011.68,G,618.03,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,230.15,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,184,2,18,3,-13,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/26/23 21:02:45,CO,417.52,NO,1.59,NO2,25.72,O3,4.13,T,4.49,RH,74.36,P,1011.68,G,613.50,PM1.0,8.00,PM2.5,12.00,PM10,13.00,WD,230.15,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,176,7,13,1,-13,1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/26/23 21:03:15,CO,417.20,NO,15.06,NO2,26.68,O3,4.10,T,4.48,RH,74.30,P,1011.68,G,609.59,PM1.0,10.00,PM2.5,15.00,PM10,15.00,WD,229.79,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,175,0,17,2,-13,2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/26/23 21:04:00,CO,419.26,NO,5.76,NO2,26.00,O3,0.90,T,4.47,RH,74.37,P,1011.70,G,605.73,PM1.0,7.00,PM2.5,15.00,PM10,17.00,WD,229.79,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,175,-1,4,3,-11,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/26/23 21:04:45,CO,399.46,NO,8.43,NO2,26.00,O3,1.80,T,4.45,RH,74.38,P,1011.68,G,599.76,PM1.0,10.00,PM2.5,13.00,PM10,16.00,WD,229.79,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,171,4,16,3,-11,2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/26/23 21:05:30,CO,425.03,NO,8.83,NO2,27.79,O3,1.47,T,4.43,RH,74.66,P,1011.68,G,600.30,PM1.0,7.00,PM2.5,12.00,PM10,15.00,WD,229.79,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,179,6,20,4,-12,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/26/23 21:06:15,CO,397.59,NO,8.43,NO2,26.56,O3,1.04,T,4.42,RH,74.67,P,1011.68,G,594.96,PM1.0,8.00,PM2.5,13.00,PM10,13.00,WD,229.79,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,171,4,16,1,-14,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/26/23 21:07:00,CO,414.62,NO,2.41,NO2,26.70,O3,5.94,T,4.40,RH,74.94,P,1011.68,G,594.43,PM1.0,8.00,PM2.5,13.00,PM10,15.00,WD,229.79,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,173,7,14,2,-13,3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/26/23 21:07:45,CO,430.08,NO,2.41,NO2,25.18,O3,5.35,T,4.38,RH,74.93,P,1011.70,G,587.13,PM1.0,8.00,PM2.5,13.00,PM10,15.00,WD,229.79,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,181,7,14,3,-10,3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/26/23 21:08:30,CO,412.36,NO,5.95,NO2,27.53,O3,3.32,T,4.37,RH,75.04,P,1011.72,G,582.53,PM1.0,7.00,PM2.5,11.00,PM10,13.00,WD,229.44,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,177,4,13,2,-14,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/26/23 21:09:00,CO,408.74,NO,5.52,NO2,30.16,O3,0.93,T,4.36,RH,75.13,P,1011.70,G,579.51,PM1.0,8.00,PM2.5,12.00,PM10,15.00,WD,229.44,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,173,6,16,3,-16,2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/26/23 21:09:45,CO,427.40,NO,8.03,NO2,25.19,O3,5.82,T,4.34,RH,75.15,P,1011.70,G,584.57,PM1.0,8.00,PM2.5,13.00,PM10,19.00,WD,229.44,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,179,2,12,3,-10,2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/26/23 21:10:30,CO,438.44,NO,8.86,NO2,27.54,O3,2.08,T,4.33,RH,75.41,P,1011.72,G,578.01,PM1.0,8.00,PM2.5,13.00,PM10,16.00,WD,229.44,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,186,2,13,2,-14,1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/26/23 21:11:15,CO,424.67,NO,9.06,NO2,25.05,O3,6.27,T,4.32,RH,75.41,P,1011.70,G,571.59,PM1.0,6.00,PM2.5,12.00,PM10,13.00,WD,229.44,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,177,3,15,2,-11,3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/26/23 21:12:00,CO,432.83,NO,10.51,NO2,25.74,O3,4.42,T,4.30,RH,75.58,P,1011.70,G,566.75,PM1.0,7.00,PM2.5,12.00,PM10,13.00,WD,229.44,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,182,2,15,1,-13,2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/26/23 21:12:45,CO,426.44,NO,10.72,NO2,25.20,O3,5.22,T,4.29,RH,75.71,P,1011.70,G,563.88,PM1.0,10.00,PM2.5,13.00,PM10,16.00,WD,229.44,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,181,3,17,3,-10,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/26/23 21:13:30,CO,419.67,NO,10.92,NO2,24.09,O3,6.78,T,4.28,RH,75.80,P,1011.72,G,560.11,PM1.0,8.00,PM2.5,12.00,PM10,12.00,WD,229.44,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,184,4,19,1,-11,1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/26/23 21:14:00,CO,437.02,NO,11.12,NO2,27.69,O3,3.75,T,4.27,RH,75.82,P,1011.70,G,561.99,PM1.0,8.00,PM2.5,15.00,PM10,15.00,WD,229.44,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,182,5,21,3,-13,2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/26/23 21:14:45,CO,438.31,NO,11.55,NO2,26.72,O3,6.87,T,4.26,RH,75.89,P,1011.70,G,561.99,PM1.0,8.00,PM2.5,12.00,PM10,15.00,WD,229.44,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,185,3,18,2,-13,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/26/23 21:15:30,CO,419.73,NO,11.55,NO2,25.89,O3,3.66,T,4.25,RH,76.06,P,1011.70,G,558.71,PM1.0,8.00,PM2.5,15.00,PM10,16.00,WD,229.44,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,179,3,18,2,-12,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/26/23 21:16:15,CO,442.08,NO,9.06,NO2,26.58,O3,5.61,T,4.24,RH,76.09,P,1011.72,G,552.71,PM1.0,8.00,PM2.5,14.00,PM10,17.00,WD,229.44,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,189,3,15,1,-14,4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/26/23 21:17:00,CO,418.54,NO,5.52,NO2,25.89,O3,7.81,T,4.23,RH,76.18,P,1011.72,G,548.18,PM1.0,8.00,PM2.5,11.00,PM10,15.00,WD,229.44,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,176,6,16,2,-12,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/26/23 21:17:45,CO,434.78,NO,10.72,NO2,24.92,O3,0.91,T,4.22,RH,76.17,P,1011.72,G,545.95,PM1.0,6.00,PM2.5,13.00,PM10,13.00,WD,229.44,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,181,3,17,1,-12,0,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/26/23 21:18:30,CO,451.01,NO,11.98,NO2,25.90,O3,4.73,T,4.21,RH,76.42,P,1011.72,G,541.97,PM1.0,8.00,PM2.5,14.00,PM10,19.00,WD,229.09,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,186,1,15,2,-12,1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/26/23 21:19:15,CO,458.03,NO,10.09,NO2,24.10,O3,4.17,T,4.21,RH,76.64,P,1011.72,G,537.61,PM1.0,8.00,PM2.5,12.00,PM10,14.00,WD,229.09,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,193,4,18,1,-11,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/26/23 21:19:45,CO,438.98,NO,10.52,NO2,23.27,O3,7.72,T,4.20,RH,76.64,P,1011.74,G,539.78,PM1.0,8.00,PM2.5,14.00,PM10,15.00,WD,229.09,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,186,2,15,1,-10,1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/26/23 21:20:30,CO,443.89,NO,4.49,NO2,25.90,O3,5.20,T,4.19,RH,76.60,P,1011.70,G,540.22,PM1.0,7.00,PM2.5,12.00,PM10,17.00,WD,229.09,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,188,5,13,2,-12,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/26/23 21:21:15,CO,444.24,NO,16.95,NO2,24.24,O3,4.30,T,4.18,RH,76.71,P,1011.70,G,534.61,PM1.0,8.00,PM2.5,14.00,PM10,16.00,WD,229.09,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,184,1,21,2,-10,1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/26/23 21:22:00,CO,424.92,NO,15.72,NO2,26.59,O3,5.19,T,4.17,RH,76.73,P,1011.70,G,531.64,PM1.0,8.00,PM2.5,12.00,PM10,12.00,WD,229.09,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,181,-1,16,1,-14,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/26/23 21:22:45,CO,429.40,NO,15.09,NO2,27.56,O3,-0.73,T,4.16,RH,76.71,P,1011.72,G,528.70,PM1.0,8.00,PM2.5,14.00,PM10,19.00,WD,229.09,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,182,0,17,2,-14,2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/26/23 21:23:30,CO,416.41,NO,20.50,NO2,25.08,O3,4.90,T,4.15,RH,76.72,P,1011.72,G,524.14,PM1.0,7.00,PM2.5,12.00,PM10,17.00,WD,229.09,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,175,-2,20,2,-11,1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/26/23 21:24:15,CO,429.36,NO,9.46,NO2,25.22,O3,3.19,T,4.14,RH,76.74,P,1011.72,G,523.32,PM1.0,7.00,PM2.5,12.00,PM10,12.00,WD,229.09,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,177,5,19,3,-10,1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/26/23 21:24:45,CO,417.64,NO,9.89,NO2,26.74,O3,1.46,T,4.13,RH,76.66,P,1011.74,G,528.70,PM1.0,8.00,PM2.5,15.00,PM10,19.00,WD,229.09,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,173,3,16,2,-13,1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/26/23 21:25:30,CO,422.12,NO,12.58,NO2,28.25,O3,1.28,T,4.12,RH,76.68,P,1011.76,G,528.28,PM1.0,8.00,PM2.5,14.00,PM10,15.00,WD,229.09,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,174,4,21,1,-16,1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/26/23 21:27:00,CO,422.12,NO,12.58,NO2,28.25,O3,1.28,T,4.11,RH,77.24,P,1011.78,G,506.30,PM1.0,8.00,PM2.5,14.00,PM10,15.00,WD,229.09,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-24,174,4,21,1,-16,1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/26/23 21:27:45,CO,404.85,NO,14.47,NO2,26.74,O3,4.84,T,4.10,RH,77.07,P,1011.76,G,509.77,PM1.0,8.00,PM2.5,12.00,PM10,15.00,WD,229.09,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,171,1,18,2,-13,2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/26/23 21:28:30,CO,419.51,NO,7.61,NO2,24.40,O3,5.19,T,4.09,RH,77.09,P,1011.78,G,510.55,PM1.0,7.00,PM2.5,11.00,PM10,15.00,WD,229.09,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,177,4,15,3,-9,2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/26/23 21:29:15,CO,410.38,NO,10.72,NO2,24.11,O3,4.94,T,4.08,RH,77.14,P,1011.76,G,507.84,PM1.0,7.00,PM2.5,15.00,PM10,17.00,WD,229.09,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,179,3,17,1,-11,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/26/23 21:30:00,CO,421.75,NO,1.77,NO2,26.90,O3,1.29,T,4.08,RH,77.20,P,1011.78,G,503.64,PM1.0,7.00,PM2.5,11.00,PM10,11.00,WD,229.09,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,182,8,15,3,-12,1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/26/23 21:30:30,CO,408.10,NO,12.61,NO2,24.26,O3,7.67,T,4.07,RH,77.16,P,1011.80,G,506.30,PM1.0,7.00,PM2.5,12.00,PM10,14.00,WD,229.09,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,169,0,14,2,-10,2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/26/23 21:31:15,CO,410.74,NO,13.01,NO2,28.41,O3,0.34,T,4.06,RH,77.17,P,1011.76,G,507.84,PM1.0,8.00,PM2.5,14.00,PM10,16.00,WD,229.09,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,175,2,18,2,-15,1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/26/23 21:32:00,CO,409.21,NO,12.19,NO2,24.94,O3,-1.41,T,4.06,RH,77.31,P,1011.80,G,505.15,PM1.0,7.00,PM2.5,10.00,PM10,10.00,WD,229.09,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,176,2,17,1,-12,0,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/26/23 21:32:45,CO,421.84,NO,13.02,NO2,25.24,O3,4.72,T,4.05,RH,77.32,P,1011.82,G,503.26,PM1.0,8.00,PM2.5,14.00,PM10,15.00,WD,229.09,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,182,2,18,3,-10,1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/26/23 21:33:30,CO,406.64,NO,7.61,NO2,25.78,O3,2.86,T,4.04,RH,77.38,P,1011.82,G,502.12,PM1.0,7.00,PM2.5,12.00,PM10,12.00,WD,229.09,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,170,4,15,1,-13,2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/26/23 21:34:15,CO,420.61,NO,7.18,NO2,26.76,O3,0.68,T,4.03,RH,77.39,P,1011.84,G,496.90,PM1.0,7.00,PM2.5,11.00,PM10,11.00,WD,229.09,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,179,6,18,2,-13,1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/26/23 21:35:00,CO,401.14,NO,8.24,NO2,22.46,O3,5.76,T,4.03,RH,77.37,P,1011.84,G,496.90,PM1.0,7.00,PM2.5,13.00,PM10,13.00,WD,229.09,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,171,3,14,1,-9,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/26/23 21:35:30,CO,402.52,NO,8.24,NO2,23.29,O3,6.47,T,4.02,RH,77.21,P,1011.86,G,501.37,PM1.0,8.00,PM2.5,12.00,PM10,14.00,WD,229.09,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-25,165,3,14,1,-10,2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/26/23 21:36:15,CO,404.49,NO,0.34,NO2,24.27,O3,5.35,T,4.01,RH,77.10,P,1011.88,G,501.75,PM1.0,6.00,PM2.5,10.00,PM10,11.00,WD,229.09,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,174,5,8,2,-10,2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/26/23 21:37:00,CO,386.33,NO,6.38,NO2,24.27,O3,7.37,T,4.01,RH,77.17,P,1011.86,G,499.50,PM1.0,8.00,PM2.5,14.00,PM10,14.00,WD,229.09,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,169,2,10,2,-10,1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/26/23 21:37:45,CO,399.22,NO,-1.12,NO2,23.29,O3,6.47,T,4.00,RH,77.16,P,1011.88,G,498.76,PM1.0,6.00,PM2.5,8.00,PM10,10.00,WD,228.74,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,171,6,8,1,-10,2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/26/23 21:38:30,CO,365.97,NO,10.13,NO2,23.29,O3,6.65,T,4.00,RH,77.10,P,1011.90,G,496.54,PM1.0,6.00,PM2.5,11.00,PM10,11.00,WD,228.74,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,159,0,11,1,-10,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/26/23 21:39:15,CO,397.30,NO,3.26,NO2,25.93,O3,4.53,T,3.99,RH,77.01,P,1011.92,G,499.13,PM1.0,7.00,PM2.5,11.00,PM10,12.00,WD,228.74,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,162,3,8,2,-12,3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/26/23 21:40:00,CO,358.93,NO,5.55,NO2,23.14,O3,10.02,T,3.99,RH,76.82,P,1011.90,G,498.76,PM1.0,7.00,PM2.5,12.00,PM10,16.00,WD,228.74,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,152,2,9,0,-11,3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/26/23 21:40:30,CO,382.01,NO,0.14,NO2,24.12,O3,4.46,T,3.98,RH,76.46,P,1011.92,G,502.50,PM1.0,6.00,PM2.5,11.00,PM10,12.00,WD,228.74,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,159,4,6,1,-11,1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/26/23 21:41:15,CO,369.64,NO,6.38,NO2,23.44,O3,4.16,T,3.99,RH,76.21,P,1011.90,G,505.92,PM1.0,5.00,PM2.5,10.00,PM10,11.00,WD,228.74,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-28,149,2,10,2,-9,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
