DATE,02/22/23 20:39:00,CO,260.59,NO,4.72,NO2,20.21,O3,19.26,T,-2.26,RH,85.10,P,994.02,G,315.58,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,230.50,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-3,75,-1,0,-1,-10,-1,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/22/23 20:39:45,CO,333.10,NO,14.84,NO2,22.57,O3,19.03,T,-2.26,RH,85.24,P,994.04,G,314.68,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,230.50,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-3,93,-2,5,0,-12,1,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/22/23 20:40:30,CO,299.66,NO,2.41,NO2,21.64,O3,18.72,T,-2.27,RH,85.44,P,994.04,G,315.28,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,230.50,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-4,84,1,4,-1,-12,0,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/22/23 20:41:00,CO,279.52,NO,-8.87,NO2,22.35,O3,19.39,T,-2.27,RH,85.54,P,994.04,G,316.49,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,230.50,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-4,79,3,1,-1,-13,1,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/22/23 20:41:45,CO,324.64,NO,2.28,NO2,23.99,O3,12.85,T,-2.27,RH,85.66,P,994.02,G,316.80,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,230.50,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,86,0,1,0,-14,-1,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/22/23 20:42:30,CO,300.87,NO,2.15,NO2,24.21,O3,17.53,T,-2.28,RH,85.89,P,994.02,G,314.08,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,230.50,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,78,-1,-2,1,-13,-2,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/22/23 20:43:15,CO,294.02,NO,4.72,NO2,21.14,O3,18.58,T,-2.28,RH,86.01,P,994.02,G,313.78,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,230.50,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-2,84,-1,0,0,-10,0,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/22/23 20:44:00,CO,302.08,NO,-1.43,NO2,21.14,O3,9.97,T,-2.28,RH,86.04,P,994.04,G,312.89,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,230.50,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-2,86,1,1,0,-10,-3,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/22/23 20:44:45,CO,284.35,NO,-5.15,NO2,22.57,O3,19.92,T,-2.28,RH,86.08,P,994.04,G,309.94,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,230.50,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,0,83,2,1,0,-12,2,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/22/23 20:45:30,CO,321.01,NO,-0.28,NO2,23.49,O3,10.63,T,-2.28,RH,86.18,P,994.04,G,309.36,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,230.50,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-3,90,0,-1,1,-12,0,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/22/23 20:46:15,CO,331.08,NO,-6.43,NO2,21.85,O3,17.17,T,-2.28,RH,86.26,P,994.04,G,310.23,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,230.50,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,89,2,0,0,-11,2,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/22/23 20:47:00,CO,294.42,NO,7.28,NO2,20.42,O3,19.89,T,-2.29,RH,86.26,P,994.06,G,308.78,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,230.50,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,82,-1,2,0,-9,-1,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/22/23 20:47:45,CO,325.44,NO,-0.15,NO2,22.78,O3,15.10,T,-2.29,RH,86.34,P,994.04,G,307.63,PM1.0,1.00,PM2.5,4.00,PM10,4.00,WD,230.50,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,89,1,2,1,-11,-3,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/22/23 20:48:15,CO,307.72,NO,-12.58,NO2,22.78,O3,17.67,T,-2.29,RH,86.26,P,994.04,G,309.65,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,230.50,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-4,86,4,1,1,-11,1,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/22/23 20:49:00,CO,315.37,NO,7.15,NO2,24.42,O3,14.00,T,-2.30,RH,86.27,P,994.04,G,308.78,PM1.0,0.00,PM2.5,2.00,PM10,5.00,WD,230.50,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-1,90,-2,-1,2,-12,0,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/22/23 20:49:45,CO,309.33,NO,1.00,NO2,23.07,O3,17.39,T,-2.30,RH,86.40,P,994.04,G,307.91,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,230.50,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,85,0,0,-1,-14,-1,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/22/23 20:50:30,CO,312.96,NO,-7.71,NO2,23.99,O3,16.80,T,-2.30,RH,86.43,P,994.06,G,307.05,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,230.50,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-3,88,2,-1,0,-14,-1,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/22/23 20:51:15,CO,327.05,NO,-2.59,NO2,25.64,O3,12.93,T,-2.31,RH,86.58,P,994.04,G,305.06,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,230.50,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,88,2,3,1,-15,0,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/22/23 20:52:00,CO,348.00,NO,6.13,NO2,25.42,O3,12.20,T,-2.31,RH,86.72,P,994.06,G,303.94,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,230.50,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,89,0,4,0,-16,1,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/22/23 20:52:45,CO,310.54,NO,-2.72,NO2,23.07,O3,15.21,T,-2.32,RH,86.79,P,994.08,G,303.94,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,230.50,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,86,1,0,-1,-14,1,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/22/23 20:53:30,CO,340.75,NO,-1.56,NO2,22.78,O3,18.76,T,-2.32,RH,86.87,P,994.08,G,303.10,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,230.50,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,90,0,-2,1,-11,0,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/22/23 20:54:15,CO,334.31,NO,-11.30,NO2,22.78,O3,14.90,T,-2.33,RH,87.00,P,994.06,G,301.98,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,230.50,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-2,94,4,2,1,-11,-1,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/22/23 20:55:00,CO,344.38,NO,8.56,NO2,21.14,O3,19.67,T,-2.33,RH,87.10,P,994.08,G,301.16,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,230.50,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,93,-1,3,0,-10,-1,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/22/23 20:55:30,CO,335.92,NO,-3.87,NO2,21.14,O3,17.79,T,-2.33,RH,87.16,P,994.08,G,300.88,PM1.0,1.00,PM2.5,4.00,PM10,4.00,WD,230.50,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-4,93,2,2,0,-10,-2,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/22/23 20:56:00,CO,350.02,NO,8.43,NO2,23.07,O3,19.37,T,-2.33,RH,87.20,P,994.10,G,301.98,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,230.50,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,93,-2,0,-1,-14,-1,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/22/23 20:56:30,CO,332.29,NO,1.00,NO2,24.92,O3,13.05,T,-2.33,RH,87.16,P,994.10,G,303.38,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,230.50,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,90,0,0,1,-14,1,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/22/23 20:57:00,CO,354.45,NO,11.00,NO2,25.14,O3,10.81,T,-2.33,RH,87.16,P,994.08,G,305.63,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,230.50,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-2,99,-2,2,2,-13,0,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/22/23 20:57:45,CO,333.90,NO,-10.02,NO2,21.85,O3,15.69,T,-2.32,RH,87.31,P,994.12,G,303.65,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,230.50,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,1,96,4,3,0,-11,-3,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/22/23 20:58:30,CO,335.51,NO,3.31,NO2,23.28,O3,17.02,T,-2.33,RH,87.48,P,994.08,G,301.43,PM1.0,1.00,PM2.5,4.00,PM10,5.00,WD,230.50,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-1,95,-2,-4,0,-13,-1,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/22/23 20:59:15,CO,350.42,NO,-10.02,NO2,21.85,O3,16.28,T,-2.33,RH,87.60,P,994.08,G,298.97,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,230.50,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,91,4,3,0,-11,1,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/22/23 21:00:00,CO,332.29,NO,-3.87,NO2,24.92,O3,11.27,T,-2.33,RH,87.58,P,994.08,G,298.43,PM1.0,2.00,PM2.5,2.00,PM10,7.00,WD,230.50,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,3,97,2,2,1,-14,-1,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/22/23 21:00:45,CO,365.73,NO,12.28,NO2,21.64,O3,10.90,T,-2.33,RH,87.47,P,994.08,G,296.81,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,230.50,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,99,-2,3,-1,-12,-1,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/22/23 21:01:30,CO,335.51,NO,-0.15,NO2,24.92,O3,7.41,T,-2.34,RH,87.40,P,994.08,G,294.69,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,230.50,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-1,95,1,2,1,-14,-2,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/22/23 21:02:15,CO,338.74,NO,-1.43,NO2,21.85,O3,19.25,T,-2.34,RH,87.40,P,994.10,G,294.43,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,230.50,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,93,1,1,0,-11,1,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/22/23 21:02:45,CO,330.28,NO,-5.15,NO2,23.78,O3,13.31,T,-2.34,RH,87.36,P,994.10,G,294.95,PM1.0,2.00,PM2.5,4.00,PM10,7.00,WD,230.50,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,86,2,1,-1,-15,-2,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/22/23 21:03:30,CO,342.36,NO,13.56,NO2,25.85,O3,3.96,T,-2.34,RH,87.38,P,994.10,G,296.01,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,230.50,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-2,96,-2,4,2,-14,-3,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/22/23 21:04:00,CO,322.62,NO,8.56,NO2,21.14,O3,15.81,T,-2.34,RH,87.32,P,994.10,G,294.69,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,230.50,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,89,-1,3,0,-10,-2,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/22/23 21:04:30,CO,314.57,NO,-17.71,NO2,22.07,O3,18.09,T,-2.34,RH,87.05,P,994.12,G,298.16,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,230.50,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,87,4,-3,1,-10,-1,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/22/23 21:05:45,CO,314.57,NO,-17.71,NO2,22.07,O3,18.09,T,-2.35,RH,86.83,P,994.10,G,293.64,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,230.50,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,87,4,-3,1,-10,-1,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/22/23 21:06:30,CO,300.47,NO,-6.43,NO2,22.07,O3,14.13,T,-2.35,RH,86.56,P,994.12,G,294.69,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,230.50,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,80,2,0,1,-10,-1,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/22/23 21:07:15,CO,285.56,NO,-0.15,NO2,22.14,O3,17.77,T,-2.35,RH,86.34,P,994.10,G,295.75,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,230.50,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,1,84,1,2,-2,-14,1,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/22/23 21:08:00,CO,293.22,NO,2.15,NO2,21.85,O3,16.38,T,-2.36,RH,86.12,P,994.10,G,296.28,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,230.50,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,81,-1,-2,0,-11,0,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/22/23 21:08:45,CO,278.71,NO,-26.30,NO2,23.49,O3,8.84,T,-2.36,RH,85.88,P,994.12,G,297.08,PM1.0,1.00,PM2.5,1.00,PM10,4.00,WD,230.50,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,76,7,-1,1,-12,-2,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/22/23 21:09:30,CO,302.88,NO,6.00,NO2,21.64,O3,16.84,T,-2.37,RH,85.70,P,994.10,G,297.35,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,230.50,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,82,-1,1,-1,-12,-1,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/22/23 21:10:00,CO,298.05,NO,-17.58,NO2,21.35,O3,15.35,T,-2.37,RH,85.54,P,994.12,G,300.61,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,230.50,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-2,85,5,0,1,-9,-1,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/22/23 21:10:45,CO,250.52,NO,13.43,NO2,20.21,O3,19.16,T,-2.37,RH,85.41,P,994.12,G,301.43,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,230.50,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,2,76,-3,1,-1,-10,0,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/22/23 21:11:30,CO,296.84,NO,-10.15,NO2,22.78,O3,12.73,T,-2.38,RH,85.35,P,994.14,G,302.54,PM1.0,2.00,PM2.5,2.00,PM10,5.00,WD,230.50,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-3,84,3,0,1,-11,1,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/22/23 21:12:15,CO,306.91,NO,4.84,NO2,24.21,O3,9.51,T,-2.38,RH,85.29,P,994.08,G,303.38,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,230.50,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,83,0,3,1,-13,-1,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/22/23 21:13:00,CO,317.79,NO,3.43,NO2,21.57,O3,14.09,T,-2.38,RH,85.29,P,994.08,G,302.82,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,230.50,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,85,-1,-1,2,-8,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/22/23 21:13:45,CO,303.29,NO,1.13,NO2,19.50,O3,21.46,T,-2.39,RH,85.36,P,994.08,G,302.54,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,230.50,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-1,87,1,3,-1,-9,-1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/22/23 21:14:30,CO,312.96,NO,14.58,NO2,22.28,O3,15.65,T,-2.39,RH,85.37,P,994.10,G,303.10,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,230.50,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-3,88,-4,-1,2,-9,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/22/23 21:15:15,CO,308.12,NO,14.71,NO2,22.35,O3,13.65,T,-2.40,RH,85.38,P,994.10,G,303.94,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,230.50,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,84,-3,2,-1,-13,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/22/23 21:16:00,CO,327.86,NO,-5.15,NO2,22.35,O3,13.75,T,-2.40,RH,85.43,P,994.12,G,303.38,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,230.15,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,84,2,1,-1,-13,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/22/23 21:16:45,CO,310.54,NO,2.41,NO2,20.92,O3,20.03,T,-2.40,RH,85.46,P,994.10,G,303.10,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,230.50,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,5,93,1,4,-1,-11,-1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/22/23 21:17:15,CO,324.64,NO,4.72,NO2,25.14,O3,9.13,T,-2.41,RH,85.44,P,994.10,G,305.63,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,230.15,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,86,-1,0,2,-13,-3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/22/23 21:18:00,CO,321.41,NO,-6.43,NO2,23.28,O3,13.17,T,-2.41,RH,85.41,P,994.10,G,306.20,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,230.50,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,88,2,0,0,-13,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/22/23 21:18:45,CO,325.85,NO,-6.43,NO2,23.07,O3,16.40,T,-2.41,RH,85.54,P,994.10,G,304.78,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,230.15,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,1,94,2,0,-1,-14,-1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/22/23 21:19:30,CO,317.79,NO,1.00,NO2,22.57,O3,14.38,T,-2.42,RH,85.61,P,994.12,G,303.94,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,230.15,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,85,0,0,0,-12,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/22/23 21:20:15,CO,293.22,NO,-0.28,NO2,22.07,O3,15.12,T,-2.42,RH,85.62,P,994.10,G,303.65,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,230.15,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,81,0,-1,1,-10,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
