DATE,09/15/24 21:01:00,CO,264.96,NO,126.82,NO2,21.93,O3,8.56,T,14.92,RH,84.16,P,1000.79,G,2273.11,PM1.0,1.00,PM2.5,3.00,PM10,5.00,WD,244.57,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,102,5,172,3,-8,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/24 21:01:30,CO,269.24,NO,126.83,NO2,19.95,O3,12.09,T,14.91,RH,83.97,P,1000.79,G,2328.41,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,244.57,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,102,5,172,1,-7,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/24 21:02:15,CO,240.87,NO,126.84,NO2,19.34,O3,17.08,T,14.91,RH,83.95,P,1000.81,G,2334.50,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,244.57,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,99,5,172,0,-7,4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/24 21:03:00,CO,247.33,NO,126.84,NO2,18.89,O3,8.19,T,14.90,RH,83.91,P,1000.83,G,2314.33,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,244.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,96,5,172,3,-4,1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/24 21:03:45,CO,245.12,NO,126.85,NO2,23.00,O3,9.52,T,14.89,RH,83.88,P,1000.81,G,2328.41,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.22,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,97,5,172,1,-11,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/24 21:04:30,CO,253.78,NO,126.86,NO2,20.10,O3,8.67,T,14.88,RH,83.90,P,1000.83,G,2328.41,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,244.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,99,5,172,0,-8,2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/24 21:05:15,CO,264.47,NO,126.10,NO2,19.80,O3,7.40,T,14.87,RH,83.82,P,1000.83,G,2314.33,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,244.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,96,5,171,2,-6,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/24 21:05:45,CO,242.69,NO,126.11,NO2,23.15,O3,9.78,T,14.86,RH,83.87,P,1000.85,G,2340.61,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,244.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,94,5,171,0,-12,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/24 21:06:30,CO,281.86,NO,126.12,NO2,19.34,O3,7.66,T,14.86,RH,83.91,P,1000.87,G,2369.58,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,244.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,104,5,171,0,-7,1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/24 21:07:15,CO,240.62,NO,126.12,NO2,22.09,O3,7.05,T,14.85,RH,84.07,P,1000.85,G,2373.78,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,244.22,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,99,5,171,2,-9,2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/24 21:08:00,CO,270.95,NO,126.13,NO2,21.48,O3,7.63,T,14.84,RH,84.17,P,1000.87,G,2378.00,PM1.0,2.00,PM2.5,2.00,PM10,5.00,WD,244.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,103,5,171,1,-9,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/24 21:08:45,CO,268.47,NO,126.13,NO2,20.87,O3,9.98,T,14.83,RH,84.16,P,1000.87,G,2373.78,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,243.87,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,96,5,171,0,-9,2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/24 21:09:15,CO,266.50,NO,126.14,NO2,17.67,O3,9.93,T,14.82,RH,84.21,P,1000.91,G,2361.23,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,243.87,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,103,5,171,1,-4,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/24 21:10:00,CO,275.20,NO,126.15,NO2,19.96,O3,8.56,T,14.81,RH,84.16,P,1000.91,G,2378.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,243.87,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,107,5,171,1,-7,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/24 21:10:45,CO,240.37,NO,126.16,NO2,18.43,O3,16.69,T,14.80,RH,84.48,P,1000.93,G,2378.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,243.87,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,99,5,171,1,-5,4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/24 21:11:30,CO,246.73,NO,126.17,NO2,22.10,O3,8.82,T,14.79,RH,84.54,P,1000.89,G,2380.11,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,243.87,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,98,5,171,2,-9,1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/24 21:12:15,CO,289.72,NO,126.18,NO2,19.96,O3,13.27,T,14.79,RH,84.68,P,1000.91,G,2373.78,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,243.87,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,100,5,171,1,-7,2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/24 21:12:45,CO,262.21,NO,126.18,NO2,21.34,O3,10.32,T,14.78,RH,84.74,P,1000.93,G,2392.86,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,243.87,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,109,5,171,2,-8,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/24 21:13:30,CO,264.07,NO,125.42,NO2,22.10,O3,3.81,T,14.77,RH,84.72,P,1000.93,G,2397.14,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,243.87,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,104,5,170,2,-9,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/24 21:14:15,CO,285.85,NO,125.43,NO2,20.11,O3,12.95,T,14.76,RH,84.87,P,1000.93,G,2382.22,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,243.87,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,112,5,170,0,-8,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/24 21:15:00,CO,266.25,NO,125.44,NO2,19.82,O3,13.44,T,14.75,RH,84.89,P,1000.93,G,2399.28,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,243.52,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,107,5,170,2,-6,2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/24 21:15:45,CO,278.92,NO,125.44,NO2,18.58,O3,10.04,T,14.73,RH,84.92,P,1000.93,G,2378.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,243.52,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,105,5,170,0,-6,1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/24 21:16:30,CO,272.07,NO,125.46,NO2,20.58,O3,11.50,T,14.72,RH,84.89,P,1000.95,G,2386.47,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,243.52,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,100,5,170,2,-7,3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/24 21:17:00,CO,244.31,NO,125.47,NO2,22.73,O3,3.96,T,14.71,RH,84.82,P,1000.95,G,2392.86,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,243.52,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,101,5,170,3,-9,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/24 21:17:45,CO,239.99,NO,125.48,NO2,19.96,O3,9.72,T,14.70,RH,84.62,P,1000.95,G,2412.24,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,243.52,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,101,5,170,1,-7,4,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/24 21:18:30,CO,239.95,NO,125.49,NO2,18.29,O3,7.29,T,14.69,RH,84.45,P,1000.95,G,2405.75,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,243.52,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,101,5,170,2,-4,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/24 21:19:15,CO,271.21,NO,125.50,NO2,19.20,O3,6.65,T,14.67,RH,84.17,P,1000.95,G,2420.96,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,243.52,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,92,5,170,1,-6,0,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/24 21:20:00,CO,269.40,NO,124.74,NO2,17.20,O3,12.71,T,14.66,RH,83.95,P,1000.93,G,2382.22,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,243.52,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,99,5,169,-1,-5,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/24 21:20:30,CO,256.74,NO,124.75,NO2,19.97,O3,7.96,T,14.64,RH,83.83,P,1000.93,G,2425.34,PM1.0,1.00,PM2.5,4.00,PM10,4.00,WD,243.52,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,101,5,169,1,-7,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/24 21:21:15,CO,261.33,NO,124.77,NO2,19.35,O3,10.31,T,14.63,RH,84.21,P,1000.95,G,2447.49,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,243.17,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,107,5,169,0,-7,2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/24 21:22:00,CO,279.91,NO,124.78,NO2,19.55,O3,13.47,T,14.61,RH,84.55,P,1000.95,G,2431.94,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,243.17,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,102,5,169,4,-4,3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/24 21:22:45,CO,234.97,NO,124.80,NO2,19.35,O3,11.35,T,14.59,RH,84.75,P,1000.93,G,2429.74,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,243.17,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,97,5,169,0,-7,1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/24 21:23:30,CO,241.10,NO,124.81,NO2,14.90,O3,15.56,T,14.58,RH,85.00,P,1000.93,G,2401.43,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,243.17,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,96,5,169,-1,-2,2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/24 21:24:15,CO,243.05,NO,124.05,NO2,18.45,O3,6.08,T,14.56,RH,84.63,P,1000.93,G,2431.94,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,243.17,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,95,5,168,1,-5,0,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/24 21:24:45,CO,234.71,NO,124.07,NO2,21.23,O3,3.37,T,14.54,RH,84.28,P,1000.95,G,2434.15,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,243.17,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,97,5,168,3,-7,3,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/24 21:25:30,CO,230.41,NO,124.09,NO2,18.45,O3,10.51,T,14.53,RH,84.02,P,1000.97,G,2420.96,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,243.17,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,97,5,168,1,-5,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/24 21:26:15,CO,243.98,NO,124.10,NO2,18.94,O3,8.46,T,14.51,RH,84.03,P,1000.95,G,2431.94,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,242.82,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,107,5,168,3,-4,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/24 21:27:00,CO,226.52,NO,124.11,NO2,20.74,O3,7.19,T,14.50,RH,84.02,P,1000.95,G,2412.24,PM1.0,1.00,PM2.5,4.00,PM10,4.00,WD,242.82,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,101,5,168,1,-8,2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/24 21:27:45,CO,232.43,NO,123.35,NO2,19.98,O3,9.14,T,14.48,RH,84.30,P,1000.95,G,2397.14,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,242.82,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,98,5,167,1,-7,1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/24 21:28:15,CO,272.07,NO,123.37,NO2,14.90,O3,17.79,T,14.46,RH,84.18,P,1000.95,G,2420.96,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,242.82,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,99,5,167,-1,-2,2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/24 21:29:00,CO,263.11,NO,123.39,NO2,20.48,O3,8.56,T,14.44,RH,84.07,P,1000.93,G,2438.58,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,242.82,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,95,5,167,3,-6,1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/24 21:29:45,CO,257.32,NO,123.40,NO2,18.59,O3,11.83,T,14.43,RH,84.44,P,1000.93,G,2407.91,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,242.82,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,100,5,167,0,-6,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/24 21:30:30,CO,248.26,NO,123.41,NO2,20.75,O3,6.76,T,14.41,RH,84.66,P,1000.95,G,2407.91,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,242.46,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,111,5,167,1,-8,1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/24 21:31:15,CO,252.98,NO,122.66,NO2,19.22,O3,5.48,T,14.40,RH,84.77,P,1000.95,G,2407.91,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,242.46,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,100,5,166,1,-6,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/24 21:32:00,CO,224.21,NO,122.67,NO2,20.12,O3,10.45,T,14.38,RH,85.04,P,1000.91,G,2392.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.46,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-12,102,5,166,0,-8,1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/24 21:32:30,CO,256.92,NO,122.68,NO2,19.99,O3,12.83,T,14.37,RH,85.35,P,1000.91,G,2445.25,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,242.46,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,100,5,166,1,-7,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/24 21:33:15,CO,269.51,NO,122.69,NO2,17.69,O3,16.10,T,14.36,RH,85.48,P,1000.91,G,2429.74,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,242.46,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,102,5,166,1,-4,4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/24 21:34:00,CO,231.49,NO,122.70,NO2,19.36,O3,8.40,T,14.35,RH,85.23,P,1000.89,G,2427.54,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,242.46,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,96,5,166,0,-7,1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/24 21:34:45,CO,244.37,NO,121.94,NO2,21.79,O3,3.93,T,14.33,RH,84.97,P,1000.93,G,2412.24,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,242.46,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,100,5,165,-1,-11,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/24 21:36:30,CO,244.37,NO,121.94,NO2,21.79,O3,3.93,T,14.31,RH,85.08,P,1000.91,G,2346.76,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,242.46,WS,0.00,BATT,4.15,CHRG,0.00,RUN,96.66,SD,1,RAW,-18,100,5,165,-1,-11,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/24 21:37:00,CO,253.26,NO,121.97,NO2,19.36,O3,10.62,T,14.30,RH,84.99,P,1000.93,G,2338.57,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,242.46,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,106,5,165,0,-7,1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/24 21:37:30,CO,267.40,NO,121.98,NO2,20.00,O3,9.57,T,14.29,RH,84.79,P,1000.93,G,2395.00,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,242.46,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,105,5,165,1,-7,2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/24 21:38:15,CO,215.07,NO,121.99,NO2,19.86,O3,10.46,T,14.28,RH,85.11,P,1000.95,G,2416.59,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,242.46,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-12,98,5,165,2,-6,2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/24 21:38:45,CO,267.89,NO,121.23,NO2,15.66,O3,12.03,T,14.26,RH,85.03,P,1000.95,G,2449.73,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,242.46,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,96,5,164,-1,-3,1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/24 21:39:30,CO,236.36,NO,121.24,NO2,18.86,O3,6.79,T,14.25,RH,85.04,P,1000.93,G,2454.21,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,242.46,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,104,5,164,-2,-8,1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/24 21:40:15,CO,252.97,NO,121.25,NO2,20.00,O3,8.70,T,14.24,RH,85.25,P,1000.95,G,2470.05,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,242.46,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,106,5,164,1,-7,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/24 21:41:00,CO,233.41,NO,122.54,NO2,20.64,O3,8.38,T,14.23,RH,85.34,P,1000.91,G,2458.72,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,242.46,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,99,4,164,2,-7,1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/24 21:41:45,CO,271.69,NO,121.27,NO2,22.17,O3,2.01,T,14.22,RH,85.60,P,1000.93,G,2460.97,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,242.11,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,109,5,164,2,-9,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/24 21:42:15,CO,250.61,NO,121.28,NO2,17.83,O3,14.04,T,14.21,RH,85.64,P,1000.93,G,2495.34,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,242.11,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,105,5,164,0,-5,3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/15/24 21:43:00,CO,263.44,NO,120.51,NO2,21.41,O3,7.17,T,14.20,RH,85.68,P,1000.95,G,2507.02,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,242.11,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,109,5,163,2,-8,2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
