DATE,09/09/22 20:45:00,CO,211.51,NO,-7.58,NO2,18.08,O3,14.91,T,20.34,RH,47.16,P,1002.16,G,998.51,PM1.0,0.90,PM2.5,1.71,PM10,2.14,WD,255.13,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-11,91,30,37,4,-3,4,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/22 20:45:30,CO,207.51,NO,-6.50,NO2,18.29,O3,15.29,T,20.33,RH,47.43,P,1002.16,G,998.51,PM1.0,0.96,PM2.5,1.88,PM10,2.06,WD,255.13,WS,0.00,BATT,4.14,CHRG,0.00,RUN,54.77,SD,1,RAW,-10,91,30,38,4,-3,4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/22 20:46:00,CO,204.75,NO,-7.50,NO2,18.51,O3,15.52,T,20.33,RH,47.57,P,1002.16,G,992.59,PM1.0,1.31,PM2.5,2.28,PM10,2.35,WD,255.13,WS,0.00,BATT,4.14,CHRG,0.00,RUN,54.77,SD,1,RAW,-9,91,30,36,4,-3,4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/22 20:46:30,CO,206.75,NO,-7.62,NO2,18.63,O3,15.31,T,20.33,RH,47.57,P,1002.16,G,995.54,PM1.0,1.13,PM2.5,2.12,PM10,2.15,WD,255.13,WS,0.00,BATT,4.14,CHRG,0.00,RUN,54.77,SD,1,RAW,-9,92,29,36,4,-3,5,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/22 20:47:00,CO,204.97,NO,-8.99,NO2,18.47,O3,15.11,T,20.32,RH,47.36,P,1002.16,G,994.80,PM1.0,0.73,PM2.5,1.14,PM10,1.16,WD,255.13,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-9,92,29,34,3,-3,4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/22 20:47:30,CO,198.08,NO,-9.67,NO2,18.80,O3,15.10,T,20.32,RH,47.33,P,1002.16,G,991.12,PM1.0,0.45,PM2.5,1.06,PM10,1.07,WD,255.13,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-8,92,30,34,3,-4,4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/22 20:48:00,CO,201.00,NO,-10.60,NO2,18.63,O3,15.42,T,20.31,RH,47.63,P,1002.16,G,988.93,PM1.0,0.77,PM2.5,1.35,PM10,1.68,WD,255.13,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-8,92,30,33,3,-3,4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/22 20:48:30,CO,197.86,NO,-9.31,NO2,18.62,O3,16.04,T,20.30,RH,47.69,P,1002.18,G,991.86,PM1.0,0.90,PM2.5,1.15,PM10,1.29,WD,254.78,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-8,92,30,35,3,-4,4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/22 20:49:00,CO,190.28,NO,-7.83,NO2,18.54,O3,15.64,T,20.30,RH,47.47,P,1002.18,G,985.29,PM1.0,0.96,PM2.5,1.06,PM10,1.12,WD,254.78,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-7,92,29,35,3,-4,4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/22 20:49:30,CO,192.25,NO,-7.29,NO2,19.10,O3,15.63,T,20.29,RH,47.51,P,1002.16,G,977.39,PM1.0,1.42,PM2.5,1.46,PM10,1.49,WD,254.78,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-8,90,29,35,3,-4,4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/22 20:50:00,CO,191.29,NO,-7.13,NO2,19.16,O3,15.71,T,20.29,RH,47.62,P,1002.18,G,983.85,PM1.0,1.76,PM2.5,2.54,PM10,2.55,WD,254.78,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-8,89,28,35,3,-4,5,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/22 20:50:30,CO,196.85,NO,-7.83,NO2,19.53,O3,15.87,T,20.28,RH,47.53,P,1002.18,G,975.97,PM1.0,1.46,PM2.5,2.37,PM10,2.37,WD,254.78,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-9,88,28,34,4,-5,5,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/22 20:51:00,CO,202.13,NO,-8.19,NO2,19.36,O3,15.83,T,20.27,RH,47.58,P,1002.14,G,980.97,PM1.0,1.77,PM2.5,2.41,PM10,2.99,WD,254.78,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-9,90,28,33,4,-4,5,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/22 20:51:30,CO,204.67,NO,-9.42,NO2,19.38,O3,16.24,T,20.27,RH,47.49,P,1002.12,G,973.84,PM1.0,0.89,PM2.5,1.48,PM10,1.87,WD,254.78,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-10,90,29,33,4,-4,5,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/22 20:52:00,CO,200.79,NO,-7.91,NO2,19.12,O3,15.94,T,20.27,RH,47.59,P,1002.12,G,971.72,PM1.0,1.20,PM2.5,2.03,PM10,2.19,WD,254.78,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-9,90,29,35,3,-4,5,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/22 20:52:30,CO,200.64,NO,-8.49,NO2,19.12,O3,14.33,T,20.26,RH,47.69,P,1002.14,G,968.91,PM1.0,1.66,PM2.5,2.15,PM10,2.22,WD,254.78,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-9,91,29,34,3,-4,5,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/22 20:53:00,CO,200.95,NO,-7.65,NO2,18.80,O3,14.45,T,20.26,RH,47.75,P,1002.12,G,964.72,PM1.0,1.28,PM2.5,2.07,PM10,2.09,WD,254.78,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-9,91,30,36,3,-4,5,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/22 20:53:30,CO,197.83,NO,-7.00,NO2,18.72,O3,15.53,T,20.25,RH,47.86,P,1002.14,G,961.95,PM1.0,1.12,PM2.5,2.03,PM10,2.04,WD,254.43,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-9,90,29,37,3,-4,5,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/22 20:54:00,CO,197.44,NO,-6.87,NO2,18.95,O3,15.27,T,20.24,RH,47.93,P,1002.14,G,957.83,PM1.0,1.05,PM2.5,1.43,PM10,1.44,WD,254.43,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-8,90,29,37,4,-4,5,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/22 20:54:30,CO,200.49,NO,-6.95,NO2,19.07,O3,15.00,T,20.24,RH,47.92,P,1002.14,G,964.72,PM1.0,1.46,PM2.5,2.06,PM10,2.25,WD,254.43,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-8,92,30,37,4,-4,5,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/22 20:55:00,CO,203.79,NO,-6.21,NO2,18.85,O3,15.79,T,20.23,RH,47.95,P,1002.14,G,955.10,PM1.0,1.52,PM2.5,2.02,PM10,2.10,WD,254.43,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-9,90,29,38,4,-3,5,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/22 20:55:30,CO,206.00,NO,-4.99,NO2,19.14,O3,16.10,T,20.22,RH,48.13,P,1002.16,G,955.10,PM1.0,1.66,PM2.5,2.45,PM10,2.48,WD,254.43,WS,0.00,BATT,4.13,CHRG,0.00,RUN,53.16,SD,1,RAW,-9,91,29,38,4,-4,5,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/22 20:56:00,CO,198.50,NO,-4.50,NO2,18.58,O3,16.22,T,20.21,RH,48.11,P,1002.16,G,953.74,PM1.0,1.61,PM2.5,2.19,PM10,2.45,WD,254.43,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-8,91,28,38,4,-3,5,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/22 20:56:30,CO,195.03,NO,-6.00,NO2,18.84,O3,15.20,T,20.20,RH,48.09,P,1002.18,G,949.01,PM1.0,1.69,PM2.5,2.52,PM10,2.77,WD,254.43,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-8,91,29,37,4,-3,4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/22 20:57:00,CO,194.78,NO,-5.72,NO2,19.19,O3,14.65,T,20.20,RH,48.13,P,1002.16,G,949.68,PM1.0,1.29,PM2.5,2.22,PM10,2.32,WD,254.43,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-8,91,28,36,4,-4,5,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/22 04:45:15,CO,262.97,NO,-3.60,NO2,18.57,O3,15.45,T,16.28,RH,68.18,P,1001.73,G,594.43,PM1.0,9.54,PM2.5,13.50,PM10,15.32,WD,245.98,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,110,15,19,2,-3,3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/22 04:45:45,CO,261.70,NO,-4.38,NO2,18.27,O3,15.72,T,16.26,RH,68.24,P,1001.75,G,596.55,PM1.0,9.37,PM2.5,14.09,PM10,15.28,WD,245.98,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,109,16,19,3,-3,3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/22 04:46:15,CO,258.92,NO,-4.86,NO2,18.32,O3,16.22,T,16.24,RH,68.62,P,1001.75,G,596.55,PM1.0,9.16,PM2.5,13.35,PM10,15.34,WD,245.63,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,110,16,19,3,-3,3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/22 04:46:45,CO,259.18,NO,-4.49,NO2,18.29,O3,16.91,T,16.22,RH,68.96,P,1001.77,G,598.69,PM1.0,9.50,PM2.5,13.44,PM10,15.44,WD,245.63,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,111,15,18,3,-3,3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/22 04:47:15,CO,263.16,NO,-4.25,NO2,18.79,O3,16.63,T,16.21,RH,69.03,P,1001.75,G,597.08,PM1.0,8.82,PM2.5,12.36,PM10,13.20,WD,245.28,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,110,15,18,3,-3,3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/22 04:47:45,CO,268.84,NO,-4.35,NO2,19.39,O3,15.51,T,16.19,RH,69.18,P,1001.77,G,600.30,PM1.0,8.35,PM2.5,12.15,PM10,12.94,WD,245.28,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,111,15,18,3,-4,2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/22 04:48:15,CO,267.72,NO,-5.18,NO2,19.41,O3,15.06,T,16.18,RH,69.24,P,1001.79,G,598.15,PM1.0,8.22,PM2.5,11.56,PM10,12.23,WD,245.28,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,111,15,17,3,-4,2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/22 04:48:45,CO,263.27,NO,-5.10,NO2,19.35,O3,15.79,T,16.16,RH,69.38,P,1001.79,G,602.46,PM1.0,8.34,PM2.5,12.18,PM10,12.45,WD,245.28,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,110,15,17,2,-5,2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/22 04:49:15,CO,256.46,NO,-5.88,NO2,19.79,O3,15.41,T,16.15,RH,69.47,P,1001.75,G,601.92,PM1.0,8.72,PM2.5,12.07,PM10,13.35,WD,245.28,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,110,16,17,2,-5,2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/22 04:49:45,CO,249.51,NO,-4.40,NO2,19.77,O3,15.12,T,16.14,RH,69.22,P,1001.77,G,599.76,PM1.0,8.88,PM2.5,12.47,PM10,13.73,WD,244.93,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,108,15,18,2,-5,2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/22 04:50:15,CO,256.03,NO,-4.23,NO2,19.90,O3,14.76,T,16.12,RH,69.63,P,1001.75,G,594.43,PM1.0,8.95,PM2.5,12.20,PM10,13.06,WD,244.93,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,109,15,18,2,-5,2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/22 04:50:45,CO,255.25,NO,-3.88,NO2,20.39,O3,14.44,T,16.11,RH,69.63,P,1001.75,G,597.62,PM1.0,8.54,PM2.5,12.66,PM10,13.02,WD,244.93,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,108,15,18,2,-6,3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/22 04:51:15,CO,252.53,NO,-3.56,NO2,20.89,O3,13.34,T,16.09,RH,69.89,P,1001.75,G,597.62,PM1.0,8.23,PM2.5,12.61,PM10,14.09,WD,244.93,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,109,14,18,3,-6,2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/22 04:51:45,CO,242.56,NO,-4.46,NO2,20.80,O3,13.52,T,16.08,RH,69.97,P,1001.77,G,602.46,PM1.0,8.53,PM2.5,13.13,PM10,14.32,WD,244.93,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,107,15,17,3,-6,3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/22 04:52:15,CO,250.40,NO,-4.68,NO2,20.96,O3,13.06,T,16.06,RH,69.85,P,1001.77,G,596.55,PM1.0,8.55,PM2.5,12.81,PM10,15.04,WD,244.93,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,108,15,17,3,-6,2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/22 04:52:45,CO,255.33,NO,-4.19,NO2,20.71,O3,12.85,T,16.05,RH,69.76,P,1001.77,G,599.22,PM1.0,8.67,PM2.5,12.34,PM10,14.14,WD,244.93,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,108,15,18,2,-6,2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/22 04:53:15,CO,257.11,NO,-3.16,NO2,20.32,O3,13.73,T,16.03,RH,69.77,P,1001.75,G,594.43,PM1.0,8.86,PM2.5,11.89,PM10,14.23,WD,244.93,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,108,14,18,2,-6,2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/22 04:53:45,CO,259.60,NO,-3.64,NO2,20.69,O3,13.66,T,16.01,RH,69.58,P,1001.73,G,595.49,PM1.0,8.94,PM2.5,12.69,PM10,14.82,WD,244.57,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,108,14,17,3,-6,3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/22 04:54:15,CO,261.32,NO,-3.37,NO2,20.38,O3,14.44,T,16.00,RH,69.72,P,1001.73,G,597.08,PM1.0,8.98,PM2.5,13.12,PM10,16.08,WD,244.57,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,108,14,17,2,-6,3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/22 04:54:45,CO,267.32,NO,-3.91,NO2,19.63,O3,13.88,T,15.98,RH,69.24,P,1001.73,G,590.76,PM1.0,8.55,PM2.5,12.75,PM10,14.86,WD,244.57,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,109,14,17,2,-5,3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/10/22 04:55:15,CO,263.45,NO,-4.44,NO2,19.50,O3,14.15,T,15.97,RH,69.16,P,1001.73,G,595.49,PM1.0,8.81,PM2.5,12.82,PM10,13.71,WD,244.57,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,107,15,17,3,-4,3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
