DATE,11/30/24 20:42:00,CO,293.71,NO,53.27,NO2,23.16,O3,-3.81,T,5.26,RH,89.39,P,1010.98,G,10540.81,PM1.0,3.00,PM2.5,6.00,PM10,10.00,WD,249.85,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-8,136,6,74,1,-10,-4,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/24 20:42:45,CO,323.96,NO,53.27,NO2,22.93,O3,0.16,T,5.26,RH,89.42,P,1010.98,G,10530.45,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,249.85,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-11,146,6,74,-1,-12,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/24 20:43:30,CO,318.47,NO,53.27,NO2,24.69,O3,-7.40,T,5.26,RH,89.41,P,1011.00,G,10613.86,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,249.85,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,142,6,74,0,-13,-5,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/24 20:44:15,CO,319.85,NO,53.27,NO2,24.80,O3,-1.99,T,5.26,RH,89.44,P,1011.00,G,10741.48,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,249.85,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-16,140,6,74,1,-12,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/24 20:45:00,CO,314.00,NO,53.27,NO2,21.28,O3,2.81,T,5.26,RH,89.42,P,1011.00,G,10666.67,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,249.85,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-12,141,6,74,-1,-10,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/24 20:45:45,CO,322.25,NO,53.27,NO2,23.16,O3,-0.11,T,5.26,RH,89.43,P,1011.00,G,10687.94,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,249.85,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-16,141,6,74,1,-10,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/24 20:46:15,CO,303.35,NO,53.27,NO2,24.69,O3,-5.10,T,5.26,RH,89.39,P,1011.02,G,10752.26,PM1.0,2.00,PM2.5,6.00,PM10,6.00,WD,249.85,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-15,134,6,74,0,-13,-5,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/24 20:47:00,CO,317.44,NO,53.27,NO2,23.86,O3,-3.53,T,5.26,RH,89.39,P,1011.00,G,10730.73,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,249.85,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-16,139,6,74,0,-12,-3,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/24 20:47:45,CO,311.94,NO,53.27,NO2,24.69,O3,-2.62,T,5.27,RH,89.45,P,1011.00,G,10828.28,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,249.85,WS,0.00,BATT,3.91,CHRG,0.00,RUN,64.44,SD,1,RAW,-18,135,6,74,0,-13,-2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/24 20:48:30,CO,326.69,NO,53.27,NO2,22.93,O3,-5.39,T,5.27,RH,89.45,P,1011.00,G,10720.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,249.85,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,142,6,74,-1,-12,-5,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/24 20:49:15,CO,298.51,NO,53.27,NO2,23.04,O3,-2.59,T,5.27,RH,89.49,P,1011.02,G,10872.21,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,249.85,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-15,132,6,74,0,-11,-3,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/24 20:50:00,CO,308.83,NO,53.27,NO2,22.34,O3,0.83,T,5.27,RH,89.46,P,1011.02,G,10730.73,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,249.85,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-20,132,6,74,1,-9,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/24 20:50:45,CO,305.38,NO,53.27,NO2,20.34,O3,3.57,T,5.27,RH,89.46,P,1011.02,G,10806.45,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,249.85,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-16,134,6,74,-2,-10,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/24 20:51:30,CO,299.87,NO,53.27,NO2,23.75,O3,1.07,T,5.27,RH,89.49,P,1011.04,G,10839.23,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,249.85,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-11,136,6,74,-1,-13,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/24 20:52:00,CO,309.51,NO,53.27,NO2,23.04,O3,2.02,T,5.28,RH,89.40,P,1011.02,G,10938.78,PM1.0,2.00,PM2.5,5.00,PM10,7.00,WD,249.85,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,134,6,74,0,-11,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/24 20:52:45,CO,299.86,NO,53.27,NO2,23.86,O3,2.16,T,5.28,RH,89.39,P,1011.02,G,10905.39,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,249.85,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-18,130,6,74,0,-12,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/24 20:53:30,CO,312.59,NO,53.27,NO2,22.10,O3,-2.60,T,5.28,RH,89.42,P,1011.02,G,11017.47,PM1.0,3.00,PM2.5,7.00,PM10,8.00,WD,249.85,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-23,131,6,74,-1,-11,-4,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/24 20:54:15,CO,295.39,NO,53.27,NO2,22.10,O3,-1.21,T,5.29,RH,89.38,P,1011.00,G,10961.14,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,249.85,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-17,129,6,74,-1,-11,-2,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/24 20:55:00,CO,298.11,NO,53.26,NO2,25.62,O3,-0.62,T,5.29,RH,89.38,P,1011.00,G,10861.20,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,249.85,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,131,6,74,1,-13,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/24 20:55:45,CO,306.35,NO,53.26,NO2,23.86,O3,-1.37,T,5.29,RH,89.38,P,1011.02,G,11097.31,PM1.0,1.00,PM2.5,5.00,PM10,7.00,WD,250.21,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-13,137,6,74,0,-12,-1,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/24 20:56:30,CO,304.99,NO,53.26,NO2,23.75,O3,-1.10,T,5.29,RH,89.39,P,1011.00,G,11051.55,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,249.85,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,133,6,74,-1,-13,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/24 20:57:00,CO,297.09,NO,53.26,NO2,21.40,O3,-0.57,T,5.30,RH,89.30,P,1011.00,G,11074.38,PM1.0,2.00,PM2.5,6.00,PM10,6.00,WD,250.21,WS,0.00,BATT,3.91,CHRG,0.00,RUN,64.44,SD,1,RAW,-19,128,6,74,0,-9,-5,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/24 20:57:45,CO,322.84,NO,53.26,NO2,22.22,O3,-0.43,T,5.30,RH,89.26,P,1011.00,G,11028.81,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,250.21,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-21,137,6,74,0,-10,-4,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/24 20:58:30,CO,316.61,NO,53.26,NO2,22.92,O3,-3.85,T,5.31,RH,89.28,P,1010.98,G,11017.47,PM1.0,1.00,PM2.5,6.00,PM10,6.00,WD,250.21,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,143,6,74,-1,-12,-5,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/24 20:59:15,CO,328.98,NO,53.26,NO2,24.68,O3,-3.56,T,5.31,RH,89.29,P,1010.98,G,11108.81,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,250.21,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-17,143,6,74,0,-13,-5,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/24 21:00:00,CO,312.11,NO,53.26,NO2,21.28,O3,3.12,T,5.31,RH,89.27,P,1011.00,G,11085.83,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,250.21,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-10,142,6,74,-1,-10,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/24 21:00:45,CO,323.15,NO,53.26,NO2,22.10,O3,1.86,T,5.32,RH,89.27,P,1011.00,G,11097.31,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,250.21,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-20,138,6,74,-1,-11,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/24 21:01:30,CO,299.38,NO,53.25,NO2,24.57,O3,-2.66,T,5.32,RH,89.25,P,1011.00,G,11201.67,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,250.21,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,135,6,74,-1,-14,-5,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/24 21:02:15,CO,290.10,NO,53.25,NO2,23.74,O3,-0.33,T,5.32,RH,89.25,P,1011.00,G,11120.33,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,249.85,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,132,6,74,-1,-13,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/24 21:02:45,CO,300.10,NO,54.08,NO2,22.10,O3,1.10,T,5.33,RH,89.19,P,1011.00,G,11367.97,PM1.0,3.00,PM2.5,6.00,PM10,10.00,WD,250.21,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-17,131,6,75,-1,-11,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/24 21:03:30,CO,304.16,NO,54.07,NO2,21.39,O3,0.20,T,5.33,RH,89.16,P,1010.98,G,11452.99,PM1.0,2.00,PM2.5,3.00,PM10,7.00,WD,250.21,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,137,6,75,0,-9,-5,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/24 21:04:15,CO,303.15,NO,54.07,NO2,21.16,O3,4.93,T,5.33,RH,89.15,P,1011.02,G,11440.77,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,250.21,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-15,134,6,75,-2,-11,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/24 21:05:00,CO,308.63,NO,54.07,NO2,23.74,O3,-0.79,T,5.33,RH,89.14,P,1011.02,G,11355.93,PM1.0,2.00,PM2.5,3.00,PM10,7.00,WD,250.21,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-13,138,6,75,-1,-13,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/24 21:05:45,CO,314.16,NO,54.07,NO2,22.22,O3,-0.12,T,5.34,RH,89.15,P,1011.02,G,11452.99,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,250.21,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-18,136,6,75,0,-10,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/24 21:06:30,CO,310.67,NO,54.07,NO2,23.97,O3,-2.44,T,5.34,RH,89.16,P,1011.02,G,11539.29,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,250.21,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,138,6,75,1,-11,-4,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/24 21:07:00,CO,305.52,NO,54.07,NO2,22.22,O3,2.50,T,5.34,RH,89.09,P,1011.02,G,11526.88,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,250.21,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,135,6,75,0,-10,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/24 21:07:45,CO,321.68,NO,54.07,NO2,21.87,O3,-3.11,T,5.35,RH,89.09,P,1011.02,G,11502.15,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,250.21,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-17,140,6,75,-3,-13,-4,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/24 21:08:30,CO,311.70,NO,54.07,NO2,23.27,O3,-1.63,T,5.35,RH,89.14,P,1011.02,G,11703.06,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,250.21,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,135,6,75,2,-9,-4,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/24 21:09:15,CO,309.63,NO,54.07,NO2,21.05,O3,2.44,T,5.35,RH,89.14,P,1011.04,G,11502.15,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,250.21,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,135,6,75,-3,-12,-4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/24 21:10:45,CO,309.63,NO,54.07,NO2,21.05,O3,2.44,T,5.35,RH,89.28,P,1011.06,G,11440.77,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,250.56,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-17,135,6,75,-3,-12,-4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/24 21:11:30,CO,320.31,NO,54.07,NO2,22.81,O3,-0.48,T,5.35,RH,89.22,P,1011.06,G,11440.77,PM1.0,2.00,PM2.5,6.00,PM10,7.00,WD,250.56,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-21,136,6,75,-2,-13,-2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/24 21:12:15,CO,315.84,NO,54.07,NO2,23.74,O3,-2.64,T,5.36,RH,89.22,P,1011.06,G,11626.90,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,250.56,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-20,135,6,75,-1,-13,-3,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/24 21:12:45,CO,330.17,NO,54.06,NO2,22.21,O3,-3.82,T,5.36,RH,89.18,P,1011.06,G,11715.85,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,250.56,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,147,6,75,0,-10,-5,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/24 21:13:30,CO,325.70,NO,54.06,NO2,22.21,O3,0.65,T,5.37,RH,89.16,P,1011.08,G,11652.17,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,250.56,WS,0.00,BATT,3.91,CHRG,0.00,RUN,64.44,SD,1,RAW,-12,146,6,75,0,-10,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/24 21:14:15,CO,336.68,NO,54.06,NO2,23.15,O3,-1.96,T,5.37,RH,89.20,P,1011.10,G,11703.06,PM1.0,3.00,PM2.5,7.00,PM10,8.00,WD,250.56,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,148,6,75,1,-10,-3,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/24 21:15:00,CO,345.29,NO,54.06,NO2,22.92,O3,-0.93,T,5.37,RH,89.22,P,1011.10,G,11601.73,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,250.56,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-18,149,6,75,-1,-12,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/24 21:15:45,CO,345.95,NO,54.06,NO2,24.56,O3,-2.81,T,5.37,RH,89.25,P,1011.10,G,11589.19,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,250.56,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,151,6,75,-1,-14,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/24 21:16:30,CO,338.01,NO,54.06,NO2,23.86,O3,-4.93,T,5.38,RH,89.26,P,1011.10,G,11601.73,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,250.56,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,152,6,75,0,-12,-5,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/24 21:17:15,CO,346.25,NO,54.06,NO2,24.68,O3,-2.48,T,5.38,RH,89.28,P,1011.10,G,11741.51,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,250.21,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,152,6,75,0,-13,-4,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/24 21:18:00,CO,362.48,NO,54.06,NO2,25.27,O3,-4.07,T,5.38,RH,89.30,P,1011.10,G,11601.73,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,250.21,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-24,151,6,75,-2,-16,-2,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/24 21:18:30,CO,339.78,NO,54.06,NO2,23.03,O3,-0.43,T,5.38,RH,89.27,P,1011.10,G,11564.19,PM1.0,2.00,PM2.5,5.00,PM10,7.00,WD,250.21,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-20,145,6,75,0,-11,-1,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/24 21:19:15,CO,341.12,NO,54.06,NO2,23.03,O3,-4.90,T,5.38,RH,89.29,P,1011.10,G,11589.19,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,250.21,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-16,149,6,75,0,-11,-3,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/24 21:20:00,CO,358.93,NO,54.06,NO2,22.10,O3,-2.92,T,5.38,RH,89.39,P,1011.10,G,11564.19,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,250.21,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-13,159,6,75,-1,-11,-5,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/24 21:20:45,CO,340.38,NO,54.06,NO2,19.52,O3,1.74,T,5.38,RH,89.43,P,1011.10,G,11477.52,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,250.21,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-11,153,6,75,-2,-9,-2,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/24 21:21:30,CO,327.37,NO,54.06,NO2,23.85,O3,-0.46,T,5.38,RH,89.47,P,1011.10,G,11551.72,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,250.21,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-14,145,6,75,0,-12,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/24 21:22:15,CO,338.64,NO,54.06,NO2,23.85,O3,-2.77,T,5.38,RH,89.52,P,1011.10,G,11452.99,PM1.0,3.00,PM2.5,6.00,PM10,9.00,WD,250.21,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-9,154,6,75,0,-12,-3,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/24 21:23:00,CO,350.06,NO,54.06,NO2,19.52,O3,0.34,T,5.38,RH,89.57,P,1011.10,G,11331.92,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,250.21,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,151,6,75,-2,-9,-4,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/24 21:23:30,CO,344.18,NO,54.06,NO2,22.21,O3,-6.89,T,5.38,RH,89.55,P,1011.10,G,11272.34,PM1.0,3.00,PM2.5,6.00,PM10,9.00,WD,250.21,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-14,152,6,75,0,-10,-5,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/30/24 21:24:15,CO,327.37,NO,54.06,NO2,25.38,O3,-4.69,T,5.38,RH,89.57,P,1011.10,G,11260.50,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,250.21,WS,0.00,BATT,3.91,CHRG,0.00,RUN,62.83,SD,1,RAW,-14,145,6,75,-1,-15,-6,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
