DATE,12/07/25 20:46:45,CO,145.87,NO,1588.46,NO2,21.24,O3,16.21,T,7.92,RH,83.28,P,1003.56,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.13,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-19,66,-1,1962,0,-9,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/07/25 20:47:30,CO,120.74,NO,1587.65,NO2,23.70,O3,11.90,T,7.91,RH,83.29,P,1003.58,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.78,WS,0.00,BATT,3.87,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,59,-1,1961,1,-11,-2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/07/25 20:48:00,CO,154.93,NO,1586.95,NO2,21.19,O3,10.66,T,7.91,RH,83.23,P,1003.58,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,235.78,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-21,68,-1,1960,-1,-10,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/07/25 20:48:45,CO,146.31,NO,1586.95,NO2,21.24,O3,9.84,T,7.90,RH,83.24,P,1003.54,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.13,WS,0.00,BATT,3.87,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,69,-1,1960,0,-9,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/07/25 20:49:30,CO,126.89,NO,1586.25,NO2,25.41,O3,8.81,T,7.90,RH,83.38,P,1003.54,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.78,WS,0.00,BATT,3.87,CHRG,0.00,RUN,61.22,SD,1,RAW,-21,56,-1,1959,3,-11,-3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/07/25 20:50:15,CO,134.64,NO,1586.25,NO2,23.70,O3,5.47,T,7.89,RH,83.50,P,1003.56,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.78,WS,0.00,BATT,3.87,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,64,-1,1959,1,-11,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/07/25 20:51:00,CO,138.73,NO,1585.54,NO2,24.51,O3,7.17,T,7.89,RH,83.57,P,1003.54,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.78,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-20,62,-1,1958,1,-12,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/07/25 20:51:45,CO,123.10,NO,1585.54,NO2,20.43,O3,10.36,T,7.88,RH,83.66,P,1003.56,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.78,WS,0.00,BATT,3.87,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,60,-1,1958,0,-8,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/07/25 20:52:30,CO,125.75,NO,1584.84,NO2,22.85,O3,7.98,T,7.87,RH,83.78,P,1003.58,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.78,WS,0.00,BATT,3.87,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,63,-1,1957,0,-11,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/07/25 20:53:00,CO,114.07,NO,1584.14,NO2,21.29,O3,11.24,T,7.87,RH,83.75,P,1003.58,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.78,WS,0.00,BATT,3.87,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,58,-1,1956,1,-8,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/07/25 20:53:45,CO,137.55,NO,1584.14,NO2,19.63,O3,14.68,T,7.86,RH,83.72,P,1003.60,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.78,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-28,54,-1,1956,0,-7,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/07/25 20:54:30,CO,135.12,NO,1583.43,NO2,20.38,O3,14.16,T,7.85,RH,83.55,P,1003.62,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.78,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-13,67,-1,1955,-1,-9,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/07/25 20:55:15,CO,122.99,NO,1582.73,NO2,21.24,O3,11.71,T,7.84,RH,83.59,P,1003.62,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.78,WS,0.00,BATT,3.87,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,59,-1,1954,0,-9,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/07/25 20:56:00,CO,148.87,NO,1582.03,NO2,23.71,O3,10.03,T,7.84,RH,83.65,P,1003.64,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.78,WS,0.00,BATT,3.87,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,71,-1,1953,1,-11,-3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/07/25 20:56:45,CO,144.35,NO,1582.03,NO2,22.90,O3,7.86,T,7.83,RH,83.77,P,1003.64,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,235.78,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-14,70,-1,1953,1,-10,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/07/25 20:57:15,CO,158.24,NO,1581.32,NO2,22.90,O3,12.01,T,7.83,RH,83.83,P,1003.62,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,235.78,WS,0.00,BATT,3.87,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,75,-1,1952,1,-10,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/07/25 20:58:00,CO,162.16,NO,1581.32,NO2,22.10,O3,11.14,T,7.82,RH,83.55,P,1003.62,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.78,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-20,72,-1,1952,1,-9,-3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/07/25 20:58:45,CO,160.75,NO,1580.62,NO2,22.91,O3,9.38,T,7.82,RH,83.50,P,1003.66,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.78,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-14,77,-1,1951,1,-10,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/07/25 20:59:30,CO,166.69,NO,1579.81,NO2,24.46,O3,5.77,T,7.82,RH,83.53,P,1003.68,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.78,WS,0.00,BATT,3.87,CHRG,0.00,RUN,61.22,SD,1,RAW,-21,73,-1,1950,0,-13,-4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/07/25 21:00:15,CO,162.93,NO,1579.81,NO2,23.60,O3,11.20,T,7.82,RH,83.57,P,1003.70,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.78,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-15,77,-1,1950,-1,-13,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/07/25 21:01:00,CO,168.73,NO,1579.00,NO2,23.76,O3,8.04,T,7.81,RH,83.68,P,1003.72,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.78,WS,0.00,BATT,3.87,CHRG,0.00,RUN,61.22,SD,1,RAW,-23,72,-1,1949,2,-10,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/07/25 21:01:45,CO,153.89,NO,1579.11,NO2,22.00,O3,9.32,T,7.81,RH,83.76,P,1003.74,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.78,WS,0.00,BATT,3.87,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,75,-1,1949,-1,-11,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/07/25 21:02:15,CO,140.66,NO,1578.30,NO2,20.44,O3,8.15,T,7.80,RH,83.76,P,1003.78,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,235.78,WS,0.00,BATT,3.87,CHRG,0.00,RUN,64.44,SD,1,RAW,-23,60,-1,1948,0,-8,-4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/07/25 21:03:00,CO,145.65,NO,1578.40,NO2,22.10,O3,10.66,T,7.80,RH,83.87,P,1003.80,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.78,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-21,64,-1,1948,1,-9,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/07/25 21:03:45,CO,156.25,NO,1577.59,NO2,23.71,O3,8.86,T,7.79,RH,83.96,P,1003.78,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.78,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-13,76,-1,1947,1,-11,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/07/25 21:04:30,CO,145.81,NO,1576.89,NO2,19.58,O3,12.12,T,7.79,RH,84.05,P,1003.80,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.78,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-20,65,-1,1946,-1,-8,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/07/25 21:05:15,CO,130.05,NO,1576.89,NO2,21.24,O3,10.96,T,7.78,RH,84.13,P,1003.82,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,235.78,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-16,62,-1,1946,0,-9,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/07/25 21:06:00,CO,125.38,NO,1576.19,NO2,21.25,O3,9.78,T,7.77,RH,84.18,P,1003.80,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.78,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-16,60,-1,1945,0,-9,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/07/25 21:06:45,CO,139.43,NO,1575.48,NO2,21.25,O3,6.74,T,7.76,RH,84.31,P,1003.82,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.78,WS,0.00,BATT,3.87,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,66,-1,1944,0,-9,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/07/25 21:07:15,CO,155.51,NO,1574.78,NO2,21.25,O3,9.78,T,7.76,RH,84.28,P,1003.86,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.78,WS,0.00,BATT,3.87,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,71,-1,1943,0,-9,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/07/25 21:09:00,CO,155.51,NO,1574.78,NO2,21.25,O3,9.78,T,7.74,RH,84.05,P,1003.86,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.13,WS,0.00,BATT,3.86,CHRG,0.00,RUN,62.83,SD,1,RAW,-18,71,-1,1943,0,-9,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/07/25 21:09:30,CO,132.12,NO,1573.37,NO2,20.39,O3,7.04,T,7.74,RH,84.14,P,1003.88,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,236.48,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-18,61,-1,1941,-1,-9,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/07/25 21:10:15,CO,141.64,NO,1572.56,NO2,22.86,O3,10.14,T,7.73,RH,84.15,P,1003.88,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.13,WS,0.00,BATT,3.87,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,66,-1,1940,0,-11,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/07/25 21:11:00,CO,145.22,NO,1571.85,NO2,24.58,O3,8.56,T,7.72,RH,84.02,P,1003.90,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.13,WS,0.00,BATT,3.87,CHRG,0.00,RUN,61.22,SD,1,RAW,-24,61,-1,1939,2,-11,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/07/25 21:11:45,CO,135.27,NO,1571.15,NO2,23.67,O3,10.45,T,7.72,RH,83.59,P,1003.88,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.78,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-13,67,-1,1938,0,-12,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/07/25 21:12:30,CO,162.90,NO,1570.34,NO2,21.25,O3,11.38,T,7.71,RH,83.52,P,1003.88,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.78,WS,0.00,BATT,3.87,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,76,-1,1937,0,-9,-3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/07/25 21:13:15,CO,160.73,NO,1569.64,NO2,24.53,O3,4.47,T,7.71,RH,83.71,P,1003.90,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.78,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-15,76,-1,1936,1,-12,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/07/25 21:13:45,CO,154.02,NO,1569.64,NO2,22.81,O3,6.19,T,7.70,RH,83.83,P,1003.91,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.78,WS,0.00,BATT,3.87,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,75,-1,1936,-1,-12,-4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/07/25 21:14:30,CO,162.11,NO,1568.93,NO2,22.17,O3,9.07,T,7.70,RH,83.93,P,1003.91,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.78,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-21,71,-1,1935,2,-8,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/07/25 21:15:15,CO,158.40,NO,1568.12,NO2,22.06,O3,8.09,T,7.69,RH,84.02,P,1003.91,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.78,WS,0.00,BATT,3.87,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,75,-1,1934,0,-10,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/07/25 21:16:00,CO,164.14,NO,1567.42,NO2,24.70,O3,6.56,T,7.68,RH,84.02,P,1003.93,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,235.78,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-23,70,-1,1933,4,-9,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/07/25 21:16:45,CO,138.54,NO,1567.52,NO2,21.31,O3,10.83,T,7.68,RH,83.87,P,1003.93,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,235.78,WS,0.00,BATT,3.87,CHRG,0.00,RUN,61.22,SD,1,RAW,-22,60,-1,1933,1,-8,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/07/25 21:17:30,CO,137.17,NO,1566.71,NO2,20.45,O3,14.11,T,7.67,RH,83.90,P,1003.95,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.78,WS,0.00,BATT,3.87,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,65,-1,1932,0,-8,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/07/25 21:18:15,CO,169.17,NO,1566.01,NO2,23.67,O3,6.30,T,7.67,RH,83.82,P,1003.97,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.78,WS,0.00,BATT,3.87,CHRG,0.00,RUN,61.22,SD,1,RAW,-21,74,-1,1931,0,-12,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/07/25 21:18:45,CO,150.75,NO,1566.01,NO2,21.31,O3,7.44,T,7.66,RH,83.80,P,1003.97,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.43,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-19,68,-1,1931,1,-8,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/07/25 21:19:30,CO,142.21,NO,1565.30,NO2,22.06,O3,10.03,T,7.66,RH,83.86,P,1003.95,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,235.78,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-14,69,-1,1930,0,-10,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/07/25 21:20:15,CO,158.12,NO,1564.49,NO2,22.17,O3,7.62,T,7.66,RH,83.90,P,1003.95,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.43,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-17,73,-1,1929,2,-8,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/07/25 21:21:00,CO,146.23,NO,1564.49,NO2,23.73,O3,8.03,T,7.65,RH,83.81,P,1003.95,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,7.00,WD,235.43,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-18,67,-1,1929,1,-11,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/07/25 21:21:45,CO,152.94,NO,1563.79,NO2,22.12,O3,9.21,T,7.65,RH,83.36,P,1003.95,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.43,WS,0.00,BATT,3.87,CHRG,0.00,RUN,61.22,SD,1,RAW,-20,68,-1,1928,1,-9,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/07/25 21:22:30,CO,136.37,NO,1563.79,NO2,22.87,O3,10.55,T,7.65,RH,83.24,P,1003.95,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.43,WS,0.00,BATT,3.86,CHRG,0.00,RUN,62.83,SD,1,RAW,-21,60,-1,1928,0,-11,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
