DATE,10/01/24 21:51:30,CO,219.72,NO,29.63,NO2,21.91,O3,3.84,T,9.99,RH,86.55,P,1006.31,G,3796.03,PM1.0,7.00,PM2.5,10.00,PM10,10.00,WD,244.22,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,95,3,41,1,-9,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/24 21:52:15,CO,240.30,NO,29.63,NO2,24.28,O3,4.47,T,10.00,RH,86.58,P,1006.31,G,3779.97,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,244.22,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,108,3,41,1,-12,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/24 21:53:00,CO,244.85,NO,29.62,NO2,25.07,O3,3.17,T,10.00,RH,86.84,P,1006.33,G,3787.99,PM1.0,7.00,PM2.5,10.00,PM10,13.00,WD,244.22,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,113,3,41,-1,-15,-4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/24 21:53:45,CO,267.71,NO,29.62,NO2,21.91,O3,8.38,T,10.00,RH,86.93,P,1006.31,G,3796.03,PM1.0,7.00,PM2.5,13.00,PM10,13.00,WD,244.22,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-24,115,3,41,-2,-12,2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/24 21:54:30,CO,251.71,NO,29.62,NO2,21.91,O3,11.40,T,10.01,RH,87.01,P,1006.31,G,3839.54,PM1.0,7.00,PM2.5,11.00,PM10,16.00,WD,244.22,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,112,3,41,-1,-11,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/24 21:55:00,CO,251.78,NO,29.62,NO2,25.07,O3,8.08,T,10.01,RH,87.00,P,1006.33,G,3858.89,PM1.0,7.00,PM2.5,10.00,PM10,13.00,WD,244.22,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,111,3,41,2,-12,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/24 21:55:45,CO,251.77,NO,29.62,NO2,22.70,O3,9.34,T,10.02,RH,87.04,P,1006.33,G,3875.63,PM1.0,5.00,PM2.5,14.00,PM10,14.00,WD,244.22,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,113,3,41,0,-11,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/24 21:56:30,CO,272.47,NO,29.62,NO2,19.53,O3,14.55,T,10.02,RH,87.11,P,1006.35,G,3892.52,PM1.0,5.00,PM2.5,10.00,PM10,11.00,WD,244.22,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,114,3,41,-2,-9,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/24 21:57:15,CO,242.70,NO,29.62,NO2,23.49,O3,9.92,T,10.03,RH,87.20,P,1006.37,G,3878.44,PM1.0,8.00,PM2.5,11.00,PM10,14.00,WD,244.22,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,108,3,41,-4,-16,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/24 21:58:00,CO,254.15,NO,29.62,NO2,24.28,O3,6.74,T,10.03,RH,87.27,P,1006.35,G,3901.02,PM1.0,7.00,PM2.5,13.00,PM10,16.00,WD,244.22,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,116,3,41,1,-12,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/24 21:58:45,CO,247.35,NO,29.62,NO2,25.86,O3,3.00,T,10.04,RH,87.30,P,1006.35,G,3901.02,PM1.0,7.00,PM2.5,13.00,PM10,14.00,WD,244.22,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,109,3,41,-1,-16,-4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/24 21:59:15,CO,249.68,NO,29.62,NO2,24.28,O3,7.49,T,10.05,RH,87.25,P,1006.39,G,3898.18,PM1.0,4.00,PM2.5,8.00,PM10,9.00,WD,244.22,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,111,3,41,0,-13,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/24 22:00:00,CO,245.22,NO,29.62,NO2,19.53,O3,8.88,T,10.05,RH,87.24,P,1006.39,G,3967.43,PM1.0,7.00,PM2.5,10.00,PM10,10.00,WD,244.57,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,107,3,41,-1,-8,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/24 22:00:45,CO,238.26,NO,29.62,NO2,22.70,O3,11.60,T,10.06,RH,87.18,P,1006.37,G,3949.89,PM1.0,7.00,PM2.5,14.00,PM10,17.00,WD,244.57,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,109,3,41,-2,-13,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/24 22:01:30,CO,249.84,NO,29.61,NO2,23.48,O3,2.75,T,10.06,RH,87.23,P,1006.37,G,3944.08,PM1.0,5.00,PM2.5,11.00,PM10,13.00,WD,244.57,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,110,3,41,1,-11,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/24 22:02:15,CO,240.59,NO,29.61,NO2,22.70,O3,8.20,T,10.06,RH,87.20,P,1006.35,G,3923.86,PM1.0,7.00,PM2.5,11.00,PM10,13.00,WD,244.57,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,110,3,41,-2,-13,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/24 22:03:00,CO,245.24,NO,29.61,NO2,21.90,O3,4.60,T,10.06,RH,87.16,P,1006.41,G,3926.74,PM1.0,5.00,PM2.5,10.00,PM10,10.00,WD,244.57,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,109,3,41,0,-10,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/24 22:03:30,CO,231.51,NO,29.61,NO2,24.27,O3,-0.06,T,10.07,RH,86.95,P,1006.41,G,3895.35,PM1.0,5.00,PM2.5,13.00,PM10,13.00,WD,244.57,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,104,3,41,1,-12,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/24 22:04:15,CO,242.99,NO,29.61,NO2,21.11,O3,4.76,T,10.07,RH,86.78,P,1006.41,G,3909.55,PM1.0,7.00,PM2.5,10.00,PM10,11.00,WD,244.57,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,109,3,41,-1,-10,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/24 22:05:00,CO,215.36,NO,29.61,NO2,21.90,O3,1.20,T,10.07,RH,86.63,P,1006.43,G,3918.13,PM1.0,7.00,PM2.5,13.00,PM10,13.00,WD,244.57,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,104,3,41,0,-10,-1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/24 22:05:45,CO,231.48,NO,29.61,NO2,19.54,O3,6.61,T,10.07,RH,86.47,P,1006.43,G,3961.57,PM1.0,5.00,PM2.5,9.00,PM10,10.00,WD,244.57,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,107,3,41,-2,-9,0,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/24 22:06:30,CO,256.73,NO,29.61,NO2,21.11,O3,3.63,T,10.07,RH,86.43,P,1006.45,G,3970.37,PM1.0,7.00,PM2.5,13.00,PM10,16.00,WD,244.57,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,114,3,41,0,-9,-5,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/24 22:07:15,CO,236.14,NO,29.61,NO2,21.11,O3,6.65,T,10.06,RH,86.33,P,1006.45,G,3918.13,PM1.0,7.00,PM2.5,11.00,PM10,11.00,WD,244.57,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,106,3,41,-1,-10,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/24 22:07:45,CO,229.12,NO,30.41,NO2,21.90,O3,6.48,T,10.06,RH,86.32,P,1006.41,G,3929.62,PM1.0,7.00,PM2.5,9.00,PM10,10.00,WD,244.57,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,107,3,42,-1,-11,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/24 22:08:30,CO,240.65,NO,30.41,NO2,20.32,O3,5.69,T,10.06,RH,86.24,P,1006.47,G,3949.89,PM1.0,7.00,PM2.5,11.00,PM10,15.00,WD,244.57,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,108,3,42,1,-7,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/24 22:09:15,CO,243.01,NO,30.41,NO2,24.27,O3,-0.06,T,10.06,RH,86.20,P,1006.45,G,3918.13,PM1.0,4.00,PM2.5,9.00,PM10,9.00,WD,244.57,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,106,3,42,2,-11,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/24 22:10:00,CO,231.56,NO,29.61,NO2,20.32,O3,6.44,T,10.06,RH,86.11,P,1006.45,G,3895.35,PM1.0,5.00,PM2.5,10.00,PM10,10.00,WD,244.57,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,102,3,41,0,-8,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/24 22:10:45,CO,229.23,NO,29.61,NO2,20.32,O3,10.22,T,10.06,RH,86.05,P,1006.47,G,3886.88,PM1.0,5.00,PM2.5,9.00,PM10,14.00,WD,244.57,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,103,3,41,0,-8,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/24 22:11:30,CO,226.91,NO,29.61,NO2,23.48,O3,5.77,T,10.06,RH,86.09,P,1006.49,G,3878.44,PM1.0,7.00,PM2.5,10.00,PM10,13.00,WD,244.57,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,103,3,41,0,-12,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/24 22:13:00,CO,226.91,NO,29.61,NO2,23.48,O3,5.77,T,10.05,RH,86.22,P,1006.49,G,3793.35,PM1.0,4.00,PM2.5,8.00,PM10,14.00,WD,244.57,WS,0.00,BATT,4.09,CHRG,0.00,RUN,96.66,SD,1,RAW,-18,103,3,41,0,-12,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/24 22:13:30,CO,226.83,NO,30.41,NO2,23.48,O3,3.88,T,10.05,RH,86.16,P,1006.49,G,3817.66,PM1.0,5.00,PM2.5,10.00,PM10,13.00,WD,244.93,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,104,3,42,1,-11,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/24 22:14:00,CO,233.80,NO,30.41,NO2,21.11,O3,6.27,T,10.05,RH,86.10,P,1006.49,G,3804.12,PM1.0,7.00,PM2.5,9.00,PM10,13.00,WD,244.93,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,102,3,42,-1,-10,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/24 22:14:45,CO,224.57,NO,30.41,NO2,20.32,O3,8.33,T,10.05,RH,86.01,P,1006.49,G,3812.23,PM1.0,7.00,PM2.5,10.00,PM10,10.00,WD,244.93,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,102,3,42,-1,-9,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/24 22:15:30,CO,242.99,NO,30.41,NO2,22.69,O3,7.45,T,10.05,RH,86.09,P,1006.49,G,3798.72,PM1.0,7.00,PM2.5,9.00,PM10,11.00,WD,244.57,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-24,104,3,42,2,-9,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/24 22:16:15,CO,270.49,NO,30.41,NO2,19.53,O3,6.61,T,10.05,RH,86.30,P,1006.51,G,3758.77,PM1.0,7.00,PM2.5,10.00,PM10,10.00,WD,244.57,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,112,3,42,-1,-8,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/24 22:17:00,CO,274.90,NO,30.41,NO2,23.49,O3,5.77,T,10.05,RH,86.42,P,1006.51,G,3740.41,PM1.0,7.00,PM2.5,11.00,PM10,17.00,WD,244.57,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,121,3,42,-1,-13,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/24 22:17:45,CO,291.08,NO,30.41,NO2,20.32,O3,3.80,T,10.05,RH,86.45,P,1006.53,G,3745.63,PM1.0,8.00,PM2.5,12.00,PM10,13.00,WD,244.57,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-29,120,3,42,0,-8,-5,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/24 22:18:30,CO,286.33,NO,30.41,NO2,24.27,O3,5.98,T,10.05,RH,86.72,P,1006.53,G,3719.64,PM1.0,9.00,PM2.5,16.00,PM10,17.00,WD,244.57,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,126,3,42,0,-13,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/24 22:19:00,CO,281.69,NO,30.41,NO2,21.90,O3,7.24,T,10.05,RH,86.91,P,1006.53,G,3745.63,PM1.0,8.00,PM2.5,14.00,PM10,20.00,WD,244.57,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,127,3,42,0,-10,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/24 22:19:45,CO,290.73,NO,30.41,NO2,23.49,O3,0.48,T,10.05,RH,87.11,P,1006.53,G,3729.99,PM1.0,8.00,PM2.5,13.00,PM10,19.00,WD,244.57,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,135,3,42,-2,-14,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/24 22:20:30,CO,313.76,NO,30.41,NO2,25.07,O3,1.28,T,10.05,RH,87.26,P,1006.53,G,3727.40,PM1.0,9.00,PM2.5,15.00,PM10,23.00,WD,244.57,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,137,3,42,-1,-15,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/24 22:21:15,CO,302.30,NO,30.41,NO2,23.49,O3,7.28,T,10.05,RH,87.45,P,1006.51,G,3691.46,PM1.0,9.00,PM2.5,17.00,PM10,20.00,WD,244.57,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,134,3,42,-2,-14,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/24 22:22:00,CO,311.32,NO,30.41,NO2,22.70,O3,8.96,T,10.05,RH,87.77,P,1006.51,G,3709.34,PM1.0,9.00,PM2.5,16.00,PM10,23.00,WD,244.57,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,143,3,42,-1,-12,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/24 22:22:30,CO,290.85,NO,30.41,NO2,23.49,O3,7.66,T,10.05,RH,87.82,P,1006.51,G,3729.99,PM1.0,10.00,PM2.5,16.00,PM10,21.00,WD,244.57,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,130,3,42,-1,-13,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/24 22:23:15,CO,297.79,NO,30.41,NO2,21.90,O3,0.44,T,10.05,RH,87.96,P,1006.51,G,3714.48,PM1.0,8.00,PM2.5,12.00,PM10,16.00,WD,244.57,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,129,3,42,0,-10,-5,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/24 22:24:00,CO,293.13,NO,30.41,NO2,20.32,O3,5.31,T,10.05,RH,87.93,P,1006.51,G,3745.63,PM1.0,8.00,PM2.5,14.00,PM10,16.00,WD,244.57,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,131,3,42,0,-8,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/24 22:24:45,CO,295.42,NO,30.41,NO2,25.06,O3,1.28,T,10.05,RH,87.97,P,1006.51,G,3714.48,PM1.0,11.00,PM2.5,19.00,PM10,21.00,WD,244.57,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,132,3,42,0,-14,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/24 22:25:30,CO,306.80,NO,30.41,NO2,22.69,O3,4.43,T,10.05,RH,88.27,P,1006.49,G,3683.85,PM1.0,10.00,PM2.5,17.00,PM10,17.00,WD,244.57,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,139,3,42,0,-11,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/24 22:26:15,CO,286.21,NO,30.41,NO2,21.90,O3,2.71,T,10.05,RH,88.49,P,1006.49,G,3706.78,PM1.0,10.00,PM2.5,17.00,PM10,21.00,WD,244.57,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,131,3,42,1,-9,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/24 22:27:00,CO,302.32,NO,30.41,NO2,21.11,O3,3.25,T,10.05,RH,88.63,P,1006.49,G,3701.66,PM1.0,9.00,PM2.5,20.00,PM10,21.00,WD,244.57,WS,0.00,BATT,4.09,CHRG,0.00,RUN,78.94,SD,1,RAW,-21,133,3,42,0,-9,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/24 22:27:30,CO,311.41,NO,30.41,NO2,21.11,O3,10.81,T,10.05,RH,88.61,P,1006.49,G,3722.22,PM1.0,10.00,PM2.5,17.00,PM10,21.00,WD,244.57,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,139,3,42,-1,-10,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/24 22:28:15,CO,304.49,NO,30.41,NO2,20.32,O3,9.09,T,10.05,RH,88.65,P,1006.49,G,3764.04,PM1.0,11.00,PM2.5,20.00,PM10,20.00,WD,244.57,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,139,3,42,0,-8,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/24 22:29:00,CO,309.15,NO,30.41,NO2,23.48,O3,3.13,T,10.05,RH,88.84,P,1006.51,G,3787.99,PM1.0,13.00,PM2.5,21.00,PM10,21.00,WD,244.57,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,137,3,42,0,-12,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/24 22:29:45,CO,288.36,NO,30.41,NO2,21.90,O3,3.84,T,10.05,RH,89.01,P,1006.51,G,3777.31,PM1.0,11.00,PM2.5,22.00,PM10,25.00,WD,244.57,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,138,3,42,2,-8,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/24 22:30:30,CO,295.24,NO,30.41,NO2,21.91,O3,7.61,T,10.05,RH,89.11,P,1006.53,G,3756.13,PM1.0,13.00,PM2.5,20.00,PM10,21.00,WD,244.57,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,140,3,42,-2,-12,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/24 22:31:15,CO,290.96,NO,30.41,NO2,21.91,O3,6.86,T,10.04,RH,89.15,P,1006.51,G,3732.59,PM1.0,10.00,PM2.5,20.00,PM10,21.00,WD,244.57,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-24,125,3,42,-2,-12,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/24 22:31:45,CO,304.46,NO,30.41,NO2,22.70,O3,5.56,T,10.04,RH,89.18,P,1006.53,G,3745.63,PM1.0,11.00,PM2.5,21.00,PM10,21.00,WD,244.57,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,138,3,42,-1,-12,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/24 22:32:30,CO,320.55,NO,30.41,NO2,21.90,O3,6.11,T,10.04,RH,89.22,P,1006.53,G,3753.50,PM1.0,13.00,PM2.5,21.00,PM10,28.00,WD,244.57,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,140,3,42,0,-10,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/24 22:33:15,CO,315.91,NO,30.41,NO2,21.11,O3,12.70,T,10.04,RH,89.32,P,1006.55,G,3756.13,PM1.0,13.00,PM2.5,22.00,PM10,25.00,WD,244.57,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,142,3,42,0,-9,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/24 22:34:00,CO,309.00,NO,30.41,NO2,20.33,O3,6.82,T,10.03,RH,89.42,P,1006.55,G,3790.67,PM1.0,11.00,PM2.5,19.00,PM10,21.00,WD,244.57,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,142,3,42,-3,-11,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/24 22:34:45,CO,290.68,NO,30.42,NO2,20.32,O3,7.20,T,10.03,RH,89.49,P,1006.55,G,3743.02,PM1.0,10.00,PM2.5,20.00,PM10,26.00,WD,244.22,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,134,3,42,-1,-9,-4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/24 22:35:30,CO,306.76,NO,30.42,NO2,21.90,O3,5.73,T,10.03,RH,89.64,P,1006.57,G,3756.13,PM1.0,13.00,PM2.5,21.00,PM10,26.00,WD,244.22,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,135,3,42,0,-10,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/24 22:36:15,CO,306.73,NO,30.42,NO2,21.11,O3,7.41,T,10.03,RH,89.71,P,1006.57,G,3787.99,PM1.0,10.00,PM2.5,20.00,PM10,22.00,WD,244.22,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,137,3,42,0,-9,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/24 22:36:45,CO,320.37,NO,30.42,NO2,22.70,O3,7.83,T,10.03,RH,89.76,P,1006.57,G,3820.39,PM1.0,11.00,PM2.5,20.00,PM10,22.00,WD,244.22,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,148,3,42,0,-11,1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/24 22:37:30,CO,320.43,NO,30.42,NO2,25.07,O3,2.03,T,10.03,RH,89.86,P,1006.57,G,3831.31,PM1.0,10.00,PM2.5,16.00,PM10,23.00,WD,244.22,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,144,3,42,0,-14,-5,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/24 22:38:15,CO,318.18,NO,30.42,NO2,21.91,O3,6.86,T,10.03,RH,90.02,P,1006.57,G,3853.34,PM1.0,11.00,PM2.5,20.00,PM10,21.00,WD,244.22,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,140,3,42,-2,-12,-4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/24 22:39:00,CO,304.42,NO,30.42,NO2,22.70,O3,6.69,T,10.02,RH,90.12,P,1006.55,G,3858.89,PM1.0,10.00,PM2.5,17.00,PM10,17.00,WD,244.22,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,138,3,42,0,-11,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/24 22:39:45,CO,327.25,NO,30.42,NO2,22.70,O3,3.67,T,10.02,RH,90.12,P,1006.53,G,3875.63,PM1.0,13.00,PM2.5,22.00,PM10,23.00,WD,244.22,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,145,3,42,0,-11,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/24 22:40:15,CO,324.94,NO,30.42,NO2,24.28,O3,1.07,T,10.02,RH,90.12,P,1006.53,G,3898.18,PM1.0,13.00,PM2.5,22.00,PM10,28.00,WD,244.22,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,147,3,42,0,-13,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/01/24 22:41:00,CO,340.98,NO,30.42,NO2,24.28,O3,7.87,T,10.02,RH,90.16,P,1006.53,G,3955.72,PM1.0,10.00,PM2.5,17.00,PM10,21.00,WD,244.57,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,149,3,42,-1,-14,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
