DATE,02/19/23 21:04:00,CO,166.68,NO,2.46,NO2,20.54,O3,10.60,T,6.00,RH,88.63,P,1009.30,G,172.86,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,248.09,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,82,3,7,0,-8,-4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/19/23 21:04:45,CO,177.08,NO,0.61,NO2,22.17,O3,10.91,T,5.99,RH,88.56,P,1009.30,G,173.40,PM1.0,0.00,PM2.5,3.00,PM10,6.00,WD,248.09,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,89,2,3,0,-10,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/19/23 21:05:30,CO,178.71,NO,7.13,NO2,19.62,O3,12.94,T,5.99,RH,88.57,P,1009.32,G,173.76,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,248.09,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,80,-2,4,-1,-8,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/19/23 21:06:15,CO,180.44,NO,-0.61,NO2,20.63,O3,10.81,T,5.99,RH,88.60,P,1009.30,G,173.76,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,248.09,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,86,4,5,1,-7,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/19/23 21:07:00,CO,182.25,NO,-3.06,NO2,21.35,O3,11.08,T,5.99,RH,88.63,P,1009.28,G,173.22,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,248.09,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,85,4,2,0,-9,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/19/23 21:07:45,CO,160.39,NO,2.24,NO2,23.09,O3,8.00,T,5.99,RH,88.64,P,1009.26,G,171.44,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,248.09,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,82,2,5,1,-10,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/19/23 21:08:30,CO,163.35,NO,3.28,NO2,22.27,O3,6.96,T,5.99,RH,88.67,P,1009.26,G,173.04,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,248.09,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,85,3,8,1,-9,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/19/23 21:09:15,CO,168.13,NO,0.00,NO2,23.90,O3,8.15,T,5.98,RH,88.71,P,1009.25,G,172.15,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,248.09,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,87,3,4,1,-11,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/19/23 21:09:45,CO,165.76,NO,-5.09,NO2,20.44,O3,13.54,T,5.98,RH,88.70,P,1009.25,G,172.50,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,248.09,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,86,6,3,-1,-9,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/19/23 21:10:15,CO,159.55,NO,0.61,NO2,20.64,O3,12.22,T,5.98,RH,88.64,P,1009.23,G,172.86,PM1.0,1.00,PM2.5,3.00,PM10,6.00,WD,248.09,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,79,2,3,1,-7,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/19/23 21:10:45,CO,176.54,NO,2.67,NO2,21.35,O3,14.14,T,5.98,RH,88.57,P,1009.23,G,174.30,PM1.0,1.00,PM2.5,2.00,PM10,6.00,WD,248.09,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,87,4,9,0,-9,-2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/19/23 21:11:15,CO,173.29,NO,-8.98,NO2,22.99,O3,11.50,T,5.98,RH,88.60,P,1009.23,G,174.48,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,248.09,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,83,7,0,0,-11,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/19/23 21:12:00,CO,181.61,NO,2.24,NO2,19.62,O3,11.86,T,5.98,RH,88.76,P,1009.23,G,175.76,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,248.09,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,90,2,5,-1,-8,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/19/23 21:12:45,CO,170.82,NO,-0.61,NO2,19.72,O3,11.87,T,5.98,RH,88.94,P,1009.25,G,173.76,PM1.0,1.00,PM2.5,4.00,PM10,6.00,WD,248.09,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-4,89,4,5,0,-7,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/19/23 21:13:30,CO,170.33,NO,-3.67,NO2,21.16,O3,16.55,T,5.98,RH,89.00,P,1009.26,G,173.76,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,248.09,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,80,5,3,-2,-11,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/19/23 21:14:15,CO,182.76,NO,-2.46,NO2,20.44,O3,9.51,T,5.97,RH,89.06,P,1009.28,G,173.40,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,248.09,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-4,94,3,1,-1,-9,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/19/23 21:14:45,CO,163.68,NO,1.64,NO2,21.45,O3,5.92,T,5.97,RH,89.00,P,1009.26,G,173.94,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,248.09,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-4,86,3,6,1,-8,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/19/23 21:15:30,CO,144.30,NO,-6.31,NO2,20.44,O3,8.30,T,5.97,RH,88.95,P,1009.30,G,172.86,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,247.74,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,77,8,5,-1,-9,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/19/23 21:16:15,CO,177.14,NO,-3.67,NO2,21.26,O3,7.04,T,5.97,RH,88.96,P,1009.32,G,172.32,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,248.09,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,89,5,3,-1,-10,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/19/23 21:17:00,CO,180.18,NO,2.03,NO2,20.54,O3,6.21,T,5.97,RH,88.96,P,1009.34,G,173.57,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,247.74,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,85,1,3,0,-8,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/19/23 21:17:45,CO,160.72,NO,-3.67,NO2,20.44,O3,10.28,T,5.96,RH,88.94,P,1009.36,G,171.44,PM1.0,1.00,PM2.5,3.00,PM10,8.00,WD,247.74,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,83,5,3,-1,-9,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/19/23 21:18:30,CO,175.71,NO,1.21,NO2,20.64,O3,10.49,T,5.96,RH,88.99,P,1009.38,G,171.44,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,247.74,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,84,1,2,1,-7,-4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/19/23 21:19:15,CO,201.03,NO,-4.49,NO2,21.45,O3,8.22,T,5.96,RH,88.97,P,1009.38,G,171.09,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,247.74,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,99,5,2,1,-8,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/19/23 21:20:00,CO,171.52,NO,-0.43,NO2,23.09,O3,6.91,T,5.96,RH,89.03,P,1009.40,G,170.92,PM1.0,2.00,PM2.5,4.00,PM10,7.00,WD,248.09,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,84,1,0,1,-10,-4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/19/23 21:20:30,CO,171.23,NO,-3.67,NO2,23.81,O3,6.41,T,5.95,RH,88.96,P,1009.36,G,171.44,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,247.74,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,83,5,3,0,-12,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/19/23 21:21:00,CO,171.24,NO,5.91,NO2,20.34,O3,11.48,T,5.95,RH,88.99,P,1009.36,G,172.50,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,247.74,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,83,0,6,-2,-10,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/19/23 21:21:30,CO,188.25,NO,-1.64,NO2,22.17,O3,5.67,T,5.95,RH,88.88,P,1009.36,G,172.68,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,247.74,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,91,3,2,0,-10,-4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/19/23 21:22:00,CO,176.60,NO,-2.85,NO2,20.54,O3,6.65,T,5.96,RH,88.83,P,1009.36,G,172.68,PM1.0,1.00,PM2.5,3.00,PM10,7.00,WD,247.74,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,87,5,4,0,-8,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/19/23 21:22:45,CO,166.45,NO,-6.52,NO2,24.01,O3,10.21,T,5.95,RH,88.93,P,1009.32,G,172.86,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,247.74,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,81,7,3,2,-10,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/19/23 21:23:30,CO,178.41,NO,5.31,NO2,19.72,O3,11.74,T,5.95,RH,89.03,P,1009.32,G,173.04,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,247.74,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,86,1,7,0,-7,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/19/23 21:24:15,CO,155.69,NO,3.88,NO2,21.46,O3,9.56,T,5.95,RH,89.08,P,1009.34,G,173.40,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,247.74,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,80,2,7,1,-8,-4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/19/23 21:24:45,CO,189.41,NO,3.28,NO2,16.97,O3,14.58,T,5.95,RH,89.12,P,1009.34,G,173.22,PM1.0,1.00,PM2.5,4.00,PM10,8.00,WD,247.74,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,95,3,8,-3,-7,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/19/23 21:25:15,CO,172.11,NO,2.06,NO2,20.54,O3,11.89,T,5.95,RH,89.18,P,1009.34,G,173.40,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,247.74,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,86,5,10,0,-8,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/19/23 21:25:45,CO,171.24,NO,-3.46,NO2,19.72,O3,9.44,T,5.95,RH,89.08,P,1009.34,G,174.66,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,247.74,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,83,6,5,0,-7,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/19/23 21:26:15,CO,182.31,NO,5.70,NO2,17.99,O3,11.75,T,5.95,RH,89.07,P,1009.34,G,174.66,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,247.74,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,85,-1,4,-1,-6,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/19/23 21:27:30,CO,182.31,NO,5.70,NO2,17.99,O3,11.75,T,5.94,RH,89.41,P,1009.34,G,171.09,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,248.09,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,85,-1,4,-1,-6,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/19/23 21:28:00,CO,177.49,NO,-4.70,NO2,20.44,O3,6.32,T,5.94,RH,89.28,P,1009.32,G,173.04,PM1.0,0.00,PM2.5,2.00,PM10,3.00,WD,248.09,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,90,4,0,-1,-9,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/19/23 21:28:30,CO,172.78,NO,-2.85,NO2,19.62,O3,8.79,T,5.94,RH,89.20,P,1009.30,G,173.57,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,248.09,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,81,5,4,-1,-8,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/19/23 21:29:00,CO,161.42,NO,-7.56,NO2,18.80,O3,10.94,T,5.94,RH,89.16,P,1009.28,G,174.30,PM1.0,1.00,PM2.5,4.00,PM10,4.00,WD,248.09,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,78,6,0,-1,-7,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/19/23 21:29:45,CO,165.26,NO,3.06,NO2,24.63,O3,3.18,T,5.94,RH,89.23,P,1009.26,G,173.04,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,248.09,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,84,2,6,0,-13,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/19/23 21:30:30,CO,175.68,NO,7.34,NO2,19.72,O3,11.87,T,5.94,RH,89.30,P,1009.26,G,173.22,PM1.0,1.00,PM2.5,3.00,PM10,9.00,WD,248.09,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-4,91,-1,6,0,-7,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/19/23 21:31:15,CO,170.33,NO,1.00,NO2,19.72,O3,8.80,T,5.93,RH,89.33,P,1009.23,G,173.40,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,248.09,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,87,0,0,0,-7,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/19/23 21:32:00,CO,184.09,NO,0.82,NO2,17.99,O3,16.03,T,5.93,RH,89.35,P,1009.21,G,173.04,PM1.0,1.00,PM2.5,4.00,PM10,8.00,WD,248.09,WS,0.00,BATT,4.15,CHRG,0.00,RUN,96.66,SD,1,RAW,-8,91,3,5,-1,-6,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/19/23 21:32:45,CO,197.26,NO,1.42,NO2,19.72,O3,12.51,T,5.93,RH,89.39,P,1009.21,G,171.97,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,247.74,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,93,2,4,0,-7,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/19/23 21:33:30,CO,193.65,NO,1.42,NO2,20.64,O3,7.31,T,5.92,RH,89.46,P,1009.21,G,171.62,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,248.09,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,95,2,4,1,-7,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/19/23 21:34:15,CO,186.55,NO,2.85,NO2,22.18,O3,11.23,T,5.92,RH,89.49,P,1009.23,G,171.97,PM1.0,2.00,PM2.5,6.00,PM10,9.00,WD,247.74,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,85,1,4,0,-10,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/19/23 21:34:45,CO,187.43,NO,-1.22,NO2,19.62,O3,12.63,T,5.92,RH,89.47,P,1009.23,G,171.62,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,248.09,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,88,5,6,-1,-8,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/19/23 21:35:30,CO,177.87,NO,-0.00,NO2,22.08,O3,6.23,T,5.92,RH,89.42,P,1009.23,G,172.32,PM1.0,1.00,PM2.5,4.00,PM10,4.00,WD,247.74,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,84,3,4,-1,-11,-5,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/19/23 21:36:15,CO,178.41,NO,-4.49,NO2,21.56,O3,12.26,T,5.91,RH,89.54,P,1009.17,G,170.40,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,248.09,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-3,93,5,2,2,-7,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/19/23 21:37:00,CO,201.48,NO,1.64,NO2,20.64,O3,6.98,T,5.91,RH,89.63,P,1009.17,G,170.92,PM1.0,2.00,PM2.5,6.00,PM10,9.00,WD,247.74,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,93,3,6,1,-7,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/19/23 21:37:45,CO,192.81,NO,4.70,NO2,20.54,O3,8.83,T,5.91,RH,89.71,P,1009.17,G,171.27,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,247.74,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,92,2,8,0,-8,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/19/23 21:38:30,CO,171.90,NO,-1.03,NO2,23.09,O3,8.65,T,5.91,RH,89.77,P,1009.17,G,171.44,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,247.74,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,85,2,1,1,-10,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/19/23 21:39:15,CO,181.45,NO,3.06,NO2,21.56,O3,7.47,T,5.90,RH,89.86,P,1009.15,G,170.74,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,247.74,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,89,2,6,2,-7,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/19/23 21:40:00,CO,191.36,NO,-2.04,NO2,22.99,O3,7.23,T,5.90,RH,89.89,P,1009.15,G,169.02,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,247.74,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,87,5,5,0,-11,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/19/23 21:40:30,CO,173.09,NO,2.67,NO2,20.64,O3,9.61,T,5.90,RH,89.86,P,1009.13,G,170.74,PM1.0,2.00,PM2.5,4.00,PM10,7.00,WD,247.74,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,89,4,9,1,-7,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/19/23 21:41:00,CO,186.54,NO,-7.35,NO2,17.89,O3,12.45,T,5.90,RH,89.91,P,1009.09,G,170.57,PM1.0,1.00,PM2.5,4.00,PM10,4.00,WD,247.74,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,92,7,2,-2,-7,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
