DATE,09/26/25 20:51:45,CO,299.88,NO,244.43,NO2,19.50,O3,5.50,T,14.01,RH,80.04,P,1003.03,G,0.00,PM1.0,3.00,PM2.5,9.00,PM10,10.00,WD,247.04,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,144,-1,313,-1,-8,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/26/25 20:52:30,CO,268.04,NO,244.43,NO2,21.15,O3,2.80,T,14.02,RH,80.05,P,1003.03,G,0.00,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,247.04,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,0,144,-1,313,-2,-11,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/26/25 20:53:15,CO,286.16,NO,244.42,NO2,20.39,O3,4.76,T,14.02,RH,80.10,P,1003.01,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,247.04,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-4,145,-1,313,-2,-10,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/26/25 20:54:00,CO,271.57,NO,244.42,NO2,21.03,O3,5.60,T,14.02,RH,80.10,P,1003.01,G,0.00,PM1.0,5.00,PM2.5,9.00,PM10,11.00,WD,247.04,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-2,142,-1,313,-1,-10,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/26/25 20:54:45,CO,296.34,NO,244.42,NO2,21.15,O3,0.46,T,14.02,RH,80.08,P,1003.03,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,247.04,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,146,-1,313,-2,-11,-4,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/26/25 20:55:30,CO,299.41,NO,244.42,NO2,21.03,O3,6.65,T,14.03,RH,80.05,P,1003.01,G,0.00,PM1.0,4.00,PM2.5,9.00,PM10,9.00,WD,247.04,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-4,151,-1,313,-1,-10,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/26/25 20:56:00,CO,280.88,NO,244.40,NO2,20.39,O3,2.54,T,14.03,RH,80.05,P,1002.99,G,0.00,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,247.04,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,139,-1,313,-2,-10,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/26/25 20:56:45,CO,287.87,NO,244.40,NO2,19.62,O3,1.22,T,14.03,RH,80.15,P,1002.95,G,0.00,PM1.0,5.00,PM2.5,6.00,PM10,7.00,WD,247.04,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,0,153,-1,313,-2,-9,-3,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/26/25 20:57:30,CO,298.54,NO,244.40,NO2,23.33,O3,-0.94,T,14.03,RH,80.15,P,1002.93,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,247.04,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,147,-1,313,-1,-13,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/26/25 20:58:15,CO,281.67,NO,245.17,NO2,21.67,O3,1.76,T,14.03,RH,80.21,P,1002.91,G,0.00,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,247.04,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,1,152,-1,314,0,-10,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/26/25 20:59:00,CO,265.78,NO,245.17,NO2,20.91,O3,3.40,T,14.03,RH,80.20,P,1002.87,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,247.04,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,0,143,-1,314,0,-9,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/26/25 21:00:45,CO,265.78,NO,245.17,NO2,20.91,O3,3.40,T,14.03,RH,80.15,P,1002.85,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,247.74,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,0,143,-1,314,0,-9,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/26/25 21:01:15,CO,280.81,NO,245.17,NO2,20.39,O3,4.76,T,14.04,RH,80.13,P,1002.84,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,247.74,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-1,148,-1,314,-2,-10,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/26/25 21:01:45,CO,294.97,NO,245.15,NO2,22.56,O3,6.31,T,14.04,RH,80.17,P,1002.82,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,9.00,WD,247.74,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-4,149,-1,314,-1,-12,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/26/25 21:02:30,CO,296.25,NO,245.15,NO2,20.26,O3,2.37,T,14.04,RH,80.12,P,1002.80,G,0.00,PM1.0,5.00,PM2.5,6.00,PM10,6.00,WD,247.74,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-1,155,-1,314,-1,-9,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/26/25 21:03:15,CO,318.93,NO,245.15,NO2,20.39,O3,4.99,T,14.04,RH,80.11,P,1002.80,G,0.00,PM1.0,4.00,PM2.5,9.00,PM10,9.00,WD,247.39,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,149,-1,314,-2,-10,1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/26/25 21:04:00,CO,265.24,NO,245.15,NO2,20.91,O3,5.31,T,14.04,RH,80.15,P,1002.80,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,247.39,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,4,150,-1,314,0,-9,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/26/25 21:04:45,CO,290.05,NO,245.15,NO2,23.08,O3,1.26,T,14.04,RH,80.16,P,1002.76,G,0.00,PM1.0,4.00,PM2.5,10.00,PM10,11.00,WD,247.39,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,0,154,-1,314,1,-11,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/26/25 21:05:15,CO,296.25,NO,245.15,NO2,21.15,O3,4.71,T,14.05,RH,80.20,P,1002.74,G,0.00,PM1.0,6.00,PM2.5,7.00,PM10,7.00,WD,247.39,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-1,155,-1,314,-2,-11,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/26/25 21:06:00,CO,300.22,NO,245.14,NO2,20.26,O3,1.51,T,14.05,RH,80.26,P,1002.74,G,0.00,PM1.0,5.00,PM2.5,10.00,PM10,13.00,WD,247.39,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-2,155,-1,314,-1,-9,-4,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/26/25 21:06:45,CO,334.40,NO,245.14,NO2,21.15,O3,3.54,T,14.05,RH,80.33,P,1002.72,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,9.00,WD,247.39,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,156,-1,314,-2,-11,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/26/25 21:07:30,CO,315.78,NO,245.14,NO2,22.44,O3,-0.20,T,14.05,RH,80.31,P,1002.70,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,9.00,WD,247.39,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,153,-1,314,0,-11,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/26/25 21:08:15,CO,322.83,NO,245.14,NO2,23.21,O3,5.55,T,14.05,RH,80.42,P,1002.61,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,9.00,WD,247.39,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,158,-1,314,0,-12,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/26/25 21:08:45,CO,292.64,NO,245.14,NO2,19.62,O3,5.47,T,14.05,RH,80.48,P,1002.61,G,0.00,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,247.39,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,1,157,-1,314,-2,-9,0,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/26/25 21:09:30,CO,314.83,NO,245.14,NO2,21.03,O3,6.02,T,14.05,RH,80.56,P,1002.61,G,0.00,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,247.39,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-4,158,-1,314,-1,-10,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/26/25 21:10:15,CO,329.98,NO,245.14,NO2,21.15,O3,2.06,T,14.04,RH,80.45,P,1002.61,G,0.00,PM1.0,5.00,PM2.5,9.00,PM10,10.00,WD,247.39,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,154,-1,314,-2,-11,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/26/25 21:11:00,CO,315.69,NO,245.15,NO2,21.15,O3,4.28,T,14.04,RH,80.46,P,1002.59,G,0.00,PM1.0,4.00,PM2.5,9.00,PM10,9.00,WD,247.39,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-2,162,-1,314,-2,-11,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/26/25 21:11:45,CO,309.16,NO,245.15,NO2,23.33,O3,-0.08,T,14.04,RH,80.45,P,1002.59,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,247.39,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,150,-1,314,-1,-13,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/26/25 21:12:30,CO,300.15,NO,245.15,NO2,23.21,O3,2.60,T,14.04,RH,80.47,P,1002.57,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,247.39,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,3,164,-1,314,0,-12,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/26/25 21:13:00,CO,293.10,NO,245.15,NO2,23.21,O3,1.12,T,14.04,RH,80.58,P,1002.57,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,247.39,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,2,159,-1,314,0,-12,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/26/25 21:13:45,CO,329.54,NO,245.15,NO2,21.28,O3,3.82,T,14.04,RH,80.49,P,1002.57,G,0.00,PM1.0,5.00,PM2.5,9.00,PM10,10.00,WD,247.39,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,152,-1,314,-3,-12,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/26/25 21:14:30,CO,292.68,NO,245.15,NO2,19.62,O3,5.04,T,14.04,RH,80.38,P,1002.59,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,9.00,WD,247.39,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,1,157,-1,314,-2,-9,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/26/25 21:15:15,CO,288.35,NO,245.15,NO2,18.73,O3,5.78,T,14.04,RH,80.31,P,1002.55,G,0.00,PM1.0,6.00,PM2.5,9.00,PM10,11.00,WD,247.39,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-4,146,-1,314,-1,-7,0,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/26/25 21:16:00,CO,326.82,NO,245.15,NO2,21.15,O3,2.80,T,14.04,RH,80.21,P,1002.57,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,9.00,WD,247.39,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,158,-1,314,-2,-11,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/26/25 21:16:45,CO,310.01,NO,244.38,NO2,22.44,O3,2.45,T,14.04,RH,80.19,P,1002.61,G,0.00,PM1.0,5.00,PM2.5,9.00,PM10,10.00,WD,247.39,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,154,-1,313,0,-11,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/26/25 21:17:15,CO,286.99,NO,244.38,NO2,23.21,O3,-0.67,T,14.04,RH,80.09,P,1002.61,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,11.00,WD,247.39,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-2,149,-1,313,0,-12,-1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/26/25 21:18:00,CO,277.22,NO,244.38,NO2,20.51,O3,0.91,T,14.04,RH,79.91,P,1002.61,G,0.00,PM1.0,5.00,PM2.5,10.00,PM10,10.00,WD,247.39,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,1,150,-1,313,-3,-11,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/26/25 21:18:45,CO,311.88,NO,244.38,NO2,20.26,O3,5.33,T,14.04,RH,79.86,P,1002.61,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,247.39,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,144,-1,313,-1,-9,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/26/25 21:19:30,CO,298.97,NO,244.38,NO2,20.14,O3,5.17,T,14.04,RH,79.82,P,1002.61,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,10.00,WD,247.39,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,149,-1,313,0,-8,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/26/25 21:20:15,CO,272.29,NO,244.38,NO2,21.80,O3,2.04,T,14.04,RH,79.88,P,1002.61,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,247.39,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,5,155,-1,313,-1,-11,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/26/25 21:20:45,CO,282.57,NO,244.38,NO2,21.67,O3,1.76,T,14.05,RH,79.90,P,1002.70,G,0.00,PM1.0,5.00,PM2.5,6.00,PM10,10.00,WD,247.39,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-2,147,-1,313,0,-10,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
