DATE,12/18/24 01:56:15,CO,195.45,NO,163.04,NO2,23.63,O3,4.52,T,7.39,RH,96.00,P,988.93,G,5929.20,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,248.45,WS,0.00,BATT,3.86,CHRG,0.00,RUN,62.83,SD,1,RAW,-20,86,10,217,-1,-13,-4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/24 01:57:00,CO,205.04,NO,163.85,NO2,22.08,O3,7.08,T,7.39,RH,96.00,P,988.91,G,5975.47,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,248.45,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-19,91,10,218,0,-10,-4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/24 01:57:45,CO,203.61,NO,163.04,NO2,24.37,O3,2.22,T,7.39,RH,96.00,P,988.89,G,5929.20,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,248.45,WS,0.00,BATT,3.86,CHRG,0.00,RUN,62.83,SD,1,RAW,-14,95,10,217,-2,-15,-6,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/24 01:58:15,CO,191.31,NO,163.04,NO2,23.63,O3,3.84,T,7.40,RH,95.99,P,988.91,G,5948.95,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,248.45,WS,0.00,BATT,3.86,CHRG,0.00,RUN,62.83,SD,1,RAW,-17,87,10,217,-1,-13,-6,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/24 01:59:00,CO,203.04,NO,163.84,NO2,21.89,O3,9.16,T,7.40,RH,95.99,P,988.87,G,5955.56,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,248.45,WS,0.00,BATT,3.86,CHRG,0.00,RUN,62.83,SD,1,RAW,-17,92,10,218,-3,-13,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/24 01:59:45,CO,207.01,NO,163.84,NO2,25.31,O3,2.24,T,7.41,RH,96.03,P,988.87,G,5968.82,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,248.45,WS,0.00,BATT,3.87,CHRG,0.00,RUN,61.22,SD,1,RAW,-21,90,10,218,0,-14,-5,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/24 02:00:30,CO,195.98,NO,163.83,NO2,22.82,O3,3.59,T,7.41,RH,96.01,P,988.85,G,5929.20,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,248.45,WS,0.00,BATT,3.86,CHRG,0.00,RUN,62.83,SD,1,RAW,-17,89,10,218,-1,-12,-5,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/24 02:01:15,CO,205.01,NO,163.83,NO2,24.37,O3,6.97,T,7.42,RH,96.04,P,988.85,G,5962.18,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,248.45,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-19,91,10,218,-2,-15,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/24 02:02:00,CO,198.86,NO,163.82,NO2,22.82,O3,4.27,T,7.42,RH,96.05,P,988.85,G,5916.12,PM1.0,1.00,PM2.5,3.00,PM10,6.00,WD,248.45,WS,0.00,BATT,3.86,CHRG,0.00,RUN,62.83,SD,1,RAW,-14,93,10,218,-1,-12,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/24 02:02:45,CO,214.21,NO,163.82,NO2,22.82,O3,9.19,T,7.43,RH,96.05,P,988.83,G,5942.35,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,248.45,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-20,94,10,218,-1,-12,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/24 02:03:15,CO,196.13,NO,161.97,NO2,22.76,O3,6.63,T,7.43,RH,96.02,P,988.83,G,5935.77,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,248.45,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-16,90,9,214,-2,-13,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/24 02:04:00,CO,191.07,NO,165.43,NO2,22.76,O3,3.24,T,7.44,RH,96.02,P,988.85,G,5903.08,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,248.45,WS,0.00,BATT,3.87,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,86,10,220,-2,-13,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/24 02:04:45,CO,198.82,NO,163.80,NO2,22.82,O3,5.11,T,7.44,RH,96.07,P,988.83,G,5935.77,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,248.45,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-14,93,10,218,-1,-12,-5,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/24 02:05:30,CO,207.14,NO,163.80,NO2,21.20,O3,2.40,T,7.45,RH,96.08,P,988.83,G,5922.65,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,248.45,WS,0.00,BATT,3.87,CHRG,0.00,RUN,61.22,SD,1,RAW,-20,91,10,218,-1,-10,-5,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/24 02:06:15,CO,188.33,NO,163.79,NO2,20.33,O3,7.98,T,7.46,RH,96.11,P,988.87,G,5929.20,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,248.45,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-20,83,10,218,-2,-10,-5,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/24 02:07:00,CO,191.56,NO,163.78,NO2,23.75,O3,4.80,T,7.46,RH,96.10,P,988.87,G,5896.59,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,248.45,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-15,89,10,218,1,-11,-5,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/24 02:07:45,CO,197.72,NO,163.78,NO2,22.82,O3,4.00,T,7.47,RH,96.12,P,988.89,G,5883.64,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,248.45,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-20,87,10,218,-1,-12,-6,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/24 02:08:15,CO,188.31,NO,163.77,NO2,22.82,O3,7.66,T,7.48,RH,96.07,P,988.89,G,5916.12,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,248.45,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-20,83,10,218,-1,-12,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/24 02:09:00,CO,213.02,NO,163.76,NO2,21.89,O3,7.36,T,7.49,RH,96.10,P,988.87,G,5890.11,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,248.45,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-13,100,10,218,-3,-13,-6,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/24 02:09:45,CO,193.69,NO,163.75,NO2,21.95,O3,8.81,T,7.49,RH,96.12,P,988.89,G,5890.11,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,248.45,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-16,89,10,218,-2,-12,-6,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/24 02:10:30,CO,185.94,NO,164.56,NO2,23.62,O3,3.07,T,7.50,RH,96.13,P,988.87,G,5890.11,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,248.45,WS,0.00,BATT,3.87,CHRG,0.00,RUN,61.22,SD,1,RAW,-20,82,10,219,-1,-13,-6,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/24 02:11:15,CO,196.02,NO,163.74,NO2,22.88,O3,6.21,T,7.51,RH,96.16,P,988.85,G,5896.59,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,248.45,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-16,90,10,218,0,-11,-6,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/24 02:12:00,CO,190.96,NO,164.54,NO2,23.62,O3,6.46,T,7.52,RH,96.18,P,988.87,G,5870.76,PM1.0,1.00,PM2.5,2.00,PM10,6.00,WD,248.45,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-18,86,10,219,-1,-13,-5,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/24 02:12:45,CO,191.47,NO,164.53,NO2,22.75,O3,6.77,T,7.52,RH,96.15,P,988.83,G,5877.19,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,248.45,WS,0.00,BATT,3.87,CHRG,0.00,RUN,64.44,SD,1,RAW,-15,89,10,219,-2,-13,-7,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/24 02:13:15,CO,188.95,NO,164.53,NO2,22.75,O3,4.83,T,7.53,RH,96.10,P,988.83,G,5890.11,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,248.45,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-16,87,10,219,-2,-13,-6,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/24 02:14:00,CO,199.80,NO,164.52,NO2,22.75,O3,6.69,T,7.54,RH,96.11,P,988.81,G,5851.53,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,248.45,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-21,87,10,219,-2,-13,-5,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/24 02:14:45,CO,198.31,NO,164.51,NO2,23.74,O3,1.40,T,7.55,RH,96.16,P,988.79,G,5832.43,PM1.0,1.00,PM2.5,5.00,PM10,5.00,WD,248.45,WS,0.00,BATT,3.87,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,91,10,219,1,-11,-6,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/24 02:15:30,CO,208.19,NO,164.50,NO2,22.87,O3,3.85,T,7.55,RH,96.15,P,988.81,G,5845.15,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,248.45,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-13,98,10,219,0,-11,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/24 02:16:15,CO,193.94,NO,164.50,NO2,22.69,O3,7.10,T,7.56,RH,96.18,P,988.79,G,5838.78,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,248.45,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-14,91,10,219,-3,-14,-4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/24 02:17:00,CO,187.06,NO,168.24,NO2,21.95,O3,4.23,T,7.56,RH,96.18,P,988.75,G,5826.09,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,248.45,WS,0.00,BATT,3.86,CHRG,0.00,RUN,62.83,SD,1,RAW,-13,89,5,215,-2,-12,-6,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/24 02:17:45,CO,198.10,NO,165.08,NO2,23.56,O3,2.71,T,7.57,RH,96.18,P,988.75,G,5807.15,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,248.45,WS,0.00,BATT,3.87,CHRG,0.00,RUN,64.44,SD,1,RAW,-17,90,9,218,-2,-14,-5,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/24 02:18:15,CO,215.49,NO,166.10,NO2,21.20,O3,6.89,T,7.58,RH,96.16,P,988.72,G,5813.45,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,248.45,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-25,90,10,221,-1,-10,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/24 02:19:00,CO,203.92,NO,165.28,NO2,22.01,O3,8.66,T,7.58,RH,96.17,P,988.70,G,5826.09,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,248.45,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-24,86,10,220,-1,-11,-4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/24 02:19:45,CO,179.82,NO,165.28,NO2,22.87,O3,4.68,T,7.59,RH,96.21,P,988.70,G,5800.87,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,248.80,WS,0.00,BATT,3.86,CHRG,0.00,RUN,62.83,SD,1,RAW,-14,85,10,220,0,-11,-6,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/24 02:20:30,CO,203.09,NO,165.27,NO2,24.42,O3,1.70,T,7.60,RH,96.23,P,988.70,G,5807.15,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,248.80,WS,0.00,BATT,3.87,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,94,10,220,-1,-14,-5,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/24 02:21:15,CO,197.37,NO,165.26,NO2,22.81,O3,5.85,T,7.60,RH,96.23,P,988.68,G,5769.65,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,248.80,WS,0.00,BATT,3.86,CHRG,0.00,RUN,61.22,SD,1,RAW,-21,86,10,220,-1,-12,-5,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/24 02:22:00,CO,178.95,NO,165.26,NO2,22.00,O3,4.99,T,7.61,RH,96.23,P,988.70,G,5757.25,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,248.45,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-19,80,10,220,-1,-11,-8,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/24 02:22:45,CO,218.80,NO,165.25,NO2,23.56,O3,5.82,T,7.62,RH,96.26,P,988.68,G,5769.65,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,248.80,WS,0.00,BATT,3.86,CHRG,0.00,RUN,62.83,SD,1,RAW,-19,97,10,220,-2,-14,-7,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/24 02:23:15,CO,196.17,NO,165.24,NO2,21.83,O3,5.53,T,7.63,RH,96.21,P,988.68,G,5782.09,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,248.80,WS,0.00,BATT,3.86,CHRG,0.00,RUN,62.83,SD,1,RAW,-14,92,10,220,-4,-14,-7,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/24 02:24:00,CO,199.68,NO,165.23,NO2,21.89,O3,8.02,T,7.64,RH,96.25,P,988.66,G,5751.07,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,248.80,WS,0.00,BATT,3.86,CHRG,0.00,RUN,62.83,SD,1,RAW,-21,87,10,220,-3,-13,-4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/24 02:24:45,CO,200.00,NO,166.03,NO2,23.61,O3,2.63,T,7.64,RH,96.28,P,988.72,G,5757.25,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,248.80,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-19,89,10,221,-1,-13,-5,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/24 02:25:30,CO,206.86,NO,165.22,NO2,26.09,O3,-2.10,T,7.65,RH,96.29,P,988.72,G,5751.07,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,248.80,WS,0.00,BATT,3.86,CHRG,0.00,RUN,61.22,SD,1,RAW,-20,91,10,220,0,-15,-6,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/24 02:26:15,CO,202.49,NO,166.02,NO2,21.14,O3,5.15,T,7.66,RH,96.28,P,988.72,G,5732.62,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,248.80,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-18,91,10,221,-2,-11,-6,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/24 02:27:00,CO,189.57,NO,166.01,NO2,24.48,O3,2.74,T,7.67,RH,96.30,P,988.72,G,5738.76,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,248.80,WS,0.00,BATT,3.86,CHRG,0.00,RUN,62.83,SD,1,RAW,-11,92,10,221,0,-13,-4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/24 02:28:30,CO,189.57,NO,166.01,NO2,24.48,O3,2.74,T,7.67,RH,96.36,P,988.70,G,5690.02,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,249.15,WS,0.00,BATT,3.86,CHRG,0.00,RUN,62.83,SD,1,RAW,-11,92,10,221,0,-13,-4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/24 02:29:00,CO,198.97,NO,166.00,NO2,23.61,O3,4.91,T,7.68,RH,96.29,P,988.64,G,5708.20,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,249.15,WS,0.00,BATT,3.86,CHRG,0.00,RUN,62.83,SD,1,RAW,-25,83,10,221,-1,-13,-5,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/24 02:29:45,CO,197.60,NO,165.99,NO2,24.47,O3,5.09,T,7.69,RH,96.28,P,988.62,G,5690.02,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,249.15,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-19,88,10,221,0,-13,-6,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/24 02:30:30,CO,218.83,NO,166.79,NO2,22.00,O3,8.64,T,7.70,RH,96.31,P,988.62,G,5677.97,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,249.15,WS,0.00,BATT,3.87,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,98,10,222,-1,-11,-4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/24 02:31:15,CO,204.76,NO,166.78,NO2,25.22,O3,3.74,T,7.71,RH,96.31,P,988.58,G,5683.99,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,249.15,WS,0.00,BATT,3.86,CHRG,0.00,RUN,62.83,SD,1,RAW,-18,92,10,222,-1,-15,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/24 02:32:00,CO,194.89,NO,166.77,NO2,22.06,O3,7.47,T,7.72,RH,96.34,P,988.58,G,5636.17,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,249.15,WS,0.00,BATT,3.87,CHRG,0.00,RUN,64.44,SD,1,RAW,-21,85,10,222,0,-10,-5,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/24 02:32:30,CO,219.84,NO,203.87,NO2,26.14,O3,-2.52,T,7.73,RH,96.31,P,988.56,G,5677.97,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,249.15,WS,0.00,BATT,3.87,CHRG,0.00,RUN,64.44,SD,1,RAW,-26,91,-23,211,1,-14,-7,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/24 02:33:15,CO,195.35,NO,166.75,NO2,23.55,O3,6.15,T,7.73,RH,96.31,P,988.54,G,5665.96,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,249.15,WS,0.00,BATT,3.87,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,88,10,222,-2,-14,-6,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/24 02:34:00,CO,192.85,NO,166.75,NO2,24.42,O3,-0.18,T,7.74,RH,96.34,P,988.54,G,5683.99,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,249.15,WS,0.00,BATT,3.87,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,86,10,222,-1,-14,-6,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/24 02:34:45,CO,204.38,NO,166.74,NO2,25.27,O3,1.18,T,7.75,RH,96.38,P,988.52,G,5708.20,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,249.15,WS,0.00,BATT,3.86,CHRG,0.00,RUN,62.83,SD,1,RAW,-20,90,10,222,0,-14,-8,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/24 02:35:30,CO,190.32,NO,166.73,NO2,24.36,O3,3.34,T,7.77,RH,96.35,P,988.52,G,5659.98,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,249.15,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-20,84,10,222,-2,-15,-7,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/24 02:36:15,CO,190.46,NO,167.52,NO2,21.84,O3,11.52,T,7.78,RH,96.43,P,988.54,G,5642.10,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,249.15,WS,0.00,BATT,3.86,CHRG,0.00,RUN,62.83,SD,1,RAW,-19,85,10,223,-4,-14,-5,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/24 02:37:00,CO,190.76,NO,167.50,NO2,24.36,O3,2.16,T,7.80,RH,96.41,P,988.52,G,5654.01,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,249.15,WS,0.00,BATT,3.87,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,87,10,223,-2,-15,-6,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/24 02:37:45,CO,202.12,NO,167.48,NO2,24.36,O3,5.20,T,7.83,RH,96.43,P,988.52,G,5612.56,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,249.15,WS,0.00,BATT,3.86,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,90,10,223,-2,-15,-6,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/24 02:38:15,CO,188.04,NO,167.45,NO2,24.36,O3,2.50,T,7.85,RH,96.39,P,988.48,G,5654.01,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,249.15,WS,0.00,BATT,3.86,CHRG,0.00,RUN,62.83,SD,1,RAW,-19,84,10,223,-2,-15,-5,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/24 02:39:00,CO,183.79,NO,167.43,NO2,23.55,O3,7.30,T,7.87,RH,96.40,P,988.46,G,5648.05,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,249.15,WS,0.00,BATT,3.86,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,85,10,223,-2,-14,-7,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/24 02:39:45,CO,197.34,NO,168.22,NO2,22.75,O3,9.34,T,7.90,RH,96.45,P,988.46,G,5630.25,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,249.15,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-19,88,10,224,-2,-13,-6,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/24 02:40:30,CO,215.56,NO,168.19,NO2,21.09,O3,9.67,T,7.92,RH,96.45,P,988.48,G,5612.56,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,249.50,WS,0.00,BATT,3.86,CHRG,0.00,RUN,62.83,SD,1,RAW,-22,93,10,224,-3,-12,-4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/24 02:41:15,CO,205.75,NO,161.21,NO2,25.16,O3,9.58,T,7.96,RH,96.51,P,988.44,G,5589.15,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,249.50,WS,0.00,BATT,3.86,CHRG,0.00,RUN,62.83,SD,1,RAW,-25,86,15,224,-2,-16,-6,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/24 02:42:00,CO,188.02,NO,168.94,NO2,25.11,O3,9.22,T,8.02,RH,96.50,P,988.40,G,5548.65,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,249.50,WS,0.00,BATT,3.86,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,85,10,225,-3,-17,-5,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/24 02:42:45,CO,194.39,NO,168.87,NO2,28.37,O3,2.09,T,8.07,RH,96.50,P,988.42,G,5571.73,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,249.50,WS,0.00,BATT,3.86,CHRG,0.00,RUN,64.44,SD,1,RAW,-22,84,10,225,-2,-20,-8,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/24 02:43:15,CO,206.01,NO,169.63,NO2,23.54,O3,8.02,T,8.09,RH,96.49,P,988.42,G,5571.73,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,249.50,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-22,89,10,226,-2,-14,-7,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/24 02:44:00,CO,211.98,NO,169.61,NO2,27.51,O3,8.33,T,8.15,RH,96.56,P,988.40,G,5537.19,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,249.50,WS,0.00,BATT,3.86,CHRG,0.00,RUN,64.44,SD,1,RAW,-12,101,10,226,-3,-20,-6,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/24 02:44:45,CO,196.33,NO,170.35,NO2,25.06,O3,7.36,T,8.19,RH,96.54,P,988.42,G,5560.17,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,249.85,WS,0.00,BATT,3.86,CHRG,0.00,RUN,64.44,SD,1,RAW,-24,83,10,227,-4,-18,-6,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/24 02:45:30,CO,196.41,NO,170.31,NO2,29.11,O3,2.30,T,8.24,RH,96.58,P,988.38,G,5537.19,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,249.85,WS,0.00,BATT,3.86,CHRG,0.00,RUN,61.22,SD,1,RAW,-23,84,10,227,-3,-22,-7,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/24 02:46:15,CO,187.54,NO,169.68,NO2,24.30,O3,9.74,T,8.28,RH,96.59,P,988.38,G,5514.40,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,249.85,WS,0.00,BATT,3.86,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,84,11,228,-3,-16,-6,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/18/24 02:47:00,CO,201.22,NO,170.66,NO2,27.55,O3,1.46,T,8.33,RH,96.58,P,988.40,G,5480.57,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,250.21,WS,0.00,BATT,3.86,CHRG,0.00,RUN,62.83,SD,1,RAW,-21,88,19,243,-2,-19,-8,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
