DATE,08/29/26 21:44:00,CO,289.81,NO,34.42,NO2,24.91,O3,15.60,T,15.38,RH,72.21,P,1003.13,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,224.87,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,112,-1,42,3,-12,4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/26 21:44:45,CO,317.96,NO,34.43,NO2,23.98,O3,19.51,T,15.38,RH,72.24,P,1003.11,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,8.00,WD,224.87,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,127,-1,42,4,-10,7,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/26 21:45:30,CO,309.40,NO,34.43,NO2,24.74,O3,17.42,T,15.37,RH,72.33,P,1003.13,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,224.87,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,121,-1,42,4,-11,6,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/26 21:46:00,CO,304.97,NO,34.43,NO2,23.99,O3,15.22,T,15.36,RH,72.32,P,1003.13,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,8.00,WD,224.87,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,119,-1,42,4,-10,4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/26 21:46:45,CO,330.03,NO,34.43,NO2,22.79,O3,16.79,T,15.36,RH,72.33,P,1003.17,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,9.00,WD,224.87,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,116,-1,42,2,-10,6,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/26 21:47:30,CO,318.79,NO,34.43,NO2,24.75,O3,15.51,T,15.35,RH,72.25,P,1003.17,G,0.00,PM1.0,3.00,PM2.5,8.00,PM10,9.00,WD,224.87,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,115,-1,42,4,-11,5,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/26 21:48:15,CO,304.84,NO,34.43,NO2,23.39,O3,17.69,T,15.35,RH,72.25,P,1003.19,G,0.00,PM1.0,3.00,PM2.5,8.00,PM10,9.00,WD,224.87,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,119,-1,42,3,-10,3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/26 21:49:00,CO,282.85,NO,34.43,NO2,25.08,O3,14.96,T,15.34,RH,72.18,P,1003.21,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,224.52,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,111,-1,42,2,-13,3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/26 21:49:30,CO,296.04,NO,34.44,NO2,22.80,O3,21.78,T,15.33,RH,72.26,P,1003.17,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,224.52,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,115,-1,42,2,-10,4,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/26 21:50:15,CO,305.15,NO,34.44,NO2,21.88,O3,19.49,T,15.33,RH,72.21,P,1003.21,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,8.00,WD,224.52,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,113,-1,42,3,-8,3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/26 21:51:00,CO,343.29,NO,34.44,NO2,22.80,O3,18.11,T,15.32,RH,72.35,P,1003.21,G,0.00,PM1.0,4.00,PM2.5,9.00,PM10,10.00,WD,224.52,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,116,-1,42,2,-10,4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/26 21:51:45,CO,304.94,NO,34.44,NO2,25.08,O3,12.91,T,15.31,RH,72.35,P,1003.21,G,0.00,PM1.0,4.00,PM2.5,8.00,PM10,9.00,WD,224.52,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,115,-1,42,2,-13,5,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/26 21:52:30,CO,285.07,NO,34.44,NO2,22.96,O3,14.53,T,15.31,RH,72.38,P,1003.21,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,224.52,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,108,-1,42,1,-11,3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/26 21:53:00,CO,302.68,NO,34.44,NO2,23.40,O3,17.24,T,15.30,RH,72.36,P,1003.19,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,224.52,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,114,-1,42,3,-10,2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/26 21:53:45,CO,320.09,NO,34.45,NO2,24.76,O3,13.58,T,15.29,RH,72.40,P,1003.21,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,9.00,WD,224.52,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,122,-1,42,4,-11,4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/26 21:54:30,CO,300.35,NO,34.45,NO2,21.88,O3,21.40,T,15.28,RH,72.39,P,1003.21,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,224.52,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,113,-1,42,3,-8,4,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/26 21:55:15,CO,297.73,NO,34.45,NO2,22.80,O3,19.44,T,15.28,RH,72.49,P,1003.21,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,224.52,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,118,-1,42,2,-10,7,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/26 21:56:00,CO,315.58,NO,34.45,NO2,25.68,O3,18.82,T,15.27,RH,72.35,P,1003.21,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,10.00,WD,224.52,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,120,-1,42,3,-13,5,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/26 21:56:45,CO,270.62,NO,34.45,NO2,26.29,O3,13.25,T,15.26,RH,72.48,P,1003.21,G,0.00,PM1.0,5.00,PM2.5,8.00,PM10,9.00,WD,224.52,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,120,-1,42,4,-13,4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/26 21:57:15,CO,288.98,NO,34.46,NO2,24.33,O3,15.41,T,15.25,RH,72.46,P,1003.21,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,9.00,WD,224.52,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,112,-1,42,2,-12,2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/26 21:58:00,CO,295.48,NO,34.46,NO2,26.45,O3,9.67,T,15.24,RH,72.45,P,1003.23,G,0.00,PM1.0,4.00,PM2.5,8.00,PM10,11.00,WD,224.52,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,115,-1,42,3,-14,3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/26 21:58:45,CO,313.01,NO,34.46,NO2,18.56,O3,22.23,T,15.23,RH,72.49,P,1003.21,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,8.00,WD,224.16,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,121,-1,42,0,-6,2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/26 21:59:30,CO,290.68,NO,34.46,NO2,25.09,O3,17.16,T,15.23,RH,72.47,P,1003.23,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,224.16,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,119,-1,42,2,-13,3,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/26 22:00:15,CO,324.37,NO,34.46,NO2,23.57,O3,14.99,T,15.22,RH,72.54,P,1003.21,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,224.16,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,116,-1,42,2,-11,4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/26 22:00:45,CO,289.11,NO,34.47,NO2,23.73,O3,15.25,T,15.21,RH,72.54,P,1003.23,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,6.00,WD,224.16,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,104,-1,42,1,-12,5,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/26 22:01:30,CO,313.08,NO,34.47,NO2,24.33,O3,14.38,T,15.21,RH,72.54,P,1003.25,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,8.00,WD,224.16,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,115,-1,42,2,-12,3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/26 22:02:15,CO,295.13,NO,34.47,NO2,22.81,O3,17.07,T,15.20,RH,72.68,P,1003.21,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,224.16,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,117,-1,42,2,-10,5,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/26 22:03:00,CO,286.59,NO,34.47,NO2,23.73,O3,18.04,T,15.19,RH,72.66,P,1003.21,G,0.00,PM1.0,4.00,PM2.5,9.00,PM10,10.00,WD,224.16,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,107,-1,42,1,-12,3,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/26 22:03:45,CO,295.01,NO,34.48,NO2,21.14,O3,18.17,T,15.18,RH,72.71,P,1003.21,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,224.16,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,117,-1,42,3,-7,3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/26 22:05:30,CO,295.01,NO,34.48,NO2,21.14,O3,18.17,T,15.17,RH,72.67,P,1003.21,G,0.00,PM1.0,4.00,PM2.5,9.00,PM10,9.00,WD,224.87,WS,0.00,BATT,4.11,CHRG,0.00,RUN,96.66,SD,1,RAW,-20,117,-1,42,3,-7,3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/26 22:06:15,CO,266.39,NO,34.48,NO2,22.21,O3,14.98,T,15.17,RH,72.70,P,1003.21,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,224.87,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,106,-1,42,1,-10,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/26 22:07:00,CO,290.67,NO,34.48,NO2,24.18,O3,19.58,T,15.16,RH,72.61,P,1003.19,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,7.00,WD,224.52,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,111,-1,42,3,-11,6,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/26 22:07:45,CO,299.42,NO,34.48,NO2,25.23,O3,14.06,T,15.15,RH,72.63,P,1003.19,G,0.00,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,224.52,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,113,-1,42,6,-10,3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/26 22:08:30,CO,277.15,NO,34.49,NO2,22.82,O3,17.21,T,15.15,RH,72.75,P,1003.19,G,0.00,PM1.0,3.00,PM2.5,8.00,PM10,9.00,WD,224.52,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,113,-1,42,2,-10,2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/26 22:09:15,CO,277.15,NO,34.49,NO2,23.58,O3,16.31,T,15.14,RH,72.83,P,1003.17,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,224.16,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,113,-1,42,2,-11,2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/26 22:10:00,CO,277.16,NO,34.49,NO2,23.43,O3,15.76,T,15.13,RH,72.93,P,1003.19,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,224.16,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,111,-1,42,3,-10,2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/26 22:10:45,CO,292.64,NO,34.49,NO2,25.87,O3,13.32,T,15.13,RH,73.01,P,1003.19,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,224.16,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,110,-1,42,2,-14,3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/26 22:11:15,CO,285.91,NO,34.49,NO2,22.98,O3,17.02,T,15.12,RH,72.99,P,1003.17,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,224.16,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,113,-1,42,1,-11,2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/26 22:12:00,CO,265.74,NO,34.49,NO2,27.08,O3,15.71,T,15.11,RH,72.99,P,1003.17,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,9.00,WD,224.16,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,120,-1,42,4,-14,5,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/26 22:12:45,CO,292.50,NO,34.50,NO2,21.46,O3,18.83,T,15.11,RH,73.09,P,1003.19,G,0.00,PM1.0,3.00,PM2.5,8.00,PM10,9.00,WD,224.16,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,110,-1,42,1,-9,2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/26 22:13:30,CO,274.66,NO,34.50,NO2,22.98,O3,17.02,T,15.10,RH,73.13,P,1003.17,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,224.16,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,116,-1,42,1,-11,2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/26 22:14:15,CO,270.24,NO,34.50,NO2,24.96,O3,18.23,T,15.09,RH,73.25,P,1003.17,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,224.16,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,114,-1,42,3,-12,5,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/26 22:14:45,CO,281.33,NO,34.50,NO2,24.80,O3,16.94,T,15.09,RH,73.28,P,1003.15,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,9.00,WD,223.81,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,109,-1,42,4,-11,5,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/26 22:15:30,CO,290.09,NO,34.50,NO2,25.27,O3,13.59,T,15.08,RH,73.30,P,1003.17,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,224.16,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,113,-1,42,1,-14,2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/26 22:16:15,CO,296.66,NO,34.50,NO2,24.51,O3,17.43,T,15.07,RH,73.34,P,1003.17,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,223.81,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,112,-1,42,1,-13,2,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/26 22:17:00,CO,292.24,NO,34.51,NO2,27.70,O3,11.74,T,15.06,RH,73.43,P,1003.15,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,223.81,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,108,-1,42,5,-14,1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/26 22:17:45,CO,272.38,NO,34.51,NO2,23.59,O3,13.07,T,15.05,RH,73.49,P,1003.17,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,10.00,WD,223.81,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,105,-1,42,2,-11,3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/26 22:18:30,CO,254.63,NO,34.51,NO2,23.44,O3,17.23,T,15.05,RH,73.55,P,1003.15,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,223.81,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,113,-1,42,3,-10,2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/26 22:19:00,CO,267.83,NO,34.51,NO2,22.22,O3,18.66,T,15.04,RH,73.65,P,1003.17,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,9.00,WD,223.81,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,113,-1,42,1,-10,2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/26 22:19:45,CO,252.48,NO,34.51,NO2,22.99,O3,17.62,T,15.03,RH,73.71,P,1003.19,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,223.81,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,104,-1,42,1,-11,5,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/26 22:20:30,CO,309.49,NO,34.52,NO2,23.90,O3,9.61,T,15.03,RH,73.73,P,1003.17,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,223.81,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,110,-1,42,0,-13,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/26 22:21:15,CO,285.30,NO,34.52,NO2,22.84,O3,17.06,T,15.02,RH,73.88,P,1003.19,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,9.00,WD,223.81,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,115,-1,42,2,-10,0,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/26 22:22:00,CO,265.52,NO,34.52,NO2,23.45,O3,13.84,T,15.02,RH,73.94,P,1003.19,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,223.46,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,110,-1,42,3,-10,1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/26 22:22:30,CO,291.86,NO,34.52,NO2,22.23,O3,17.93,T,15.01,RH,73.92,P,1003.19,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,223.46,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,108,-1,42,1,-10,2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/26 22:23:15,CO,256.71,NO,34.52,NO2,23.29,O3,18.58,T,15.01,RH,73.95,P,1003.19,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,223.81,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,106,-1,42,4,-9,3,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/26 22:24:00,CO,289.58,NO,34.52,NO2,22.99,O3,20.41,T,15.00,RH,74.04,P,1003.19,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,223.46,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,111,-1,42,1,-11,3,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/26 22:24:45,CO,256.66,NO,34.52,NO2,24.21,O3,15.29,T,15.00,RH,74.09,P,1003.19,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,223.46,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,106,-1,42,3,-11,3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/26 22:25:30,CO,269.80,NO,34.52,NO2,23.45,O3,17.66,T,14.99,RH,74.13,P,1003.21,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,10.00,WD,223.46,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,118,-1,42,3,-10,3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/26 22:26:15,CO,274.12,NO,34.53,NO2,23.60,O3,16.01,T,14.99,RH,74.25,P,1003.19,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,223.46,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,106,-1,42,2,-11,3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/26 22:26:45,CO,293.83,NO,34.53,NO2,21.47,O3,22.66,T,14.98,RH,74.29,P,1003.19,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,223.46,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,113,-1,42,1,-9,4,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/26 22:27:30,CO,298.12,NO,34.53,NO2,22.38,O3,19.37,T,14.98,RH,74.33,P,1003.21,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,9.00,WD,223.46,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,111,-1,42,0,-11,4,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/26 22:28:15,CO,276.27,NO,34.53,NO2,24.21,O3,15.58,T,14.97,RH,74.33,P,1003.19,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,223.46,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,113,-1,42,3,-11,2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/26 22:29:00,CO,269.66,NO,34.53,NO2,21.77,O3,16.26,T,14.96,RH,74.28,P,1003.19,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,223.46,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,112,-1,42,-1,-11,2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/26 22:29:45,CO,282.65,NO,34.53,NO2,23.30,O3,15.93,T,14.96,RH,74.31,P,1003.21,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,223.46,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,106,-1,42,4,-9,2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/26 22:30:15,CO,276.11,NO,34.53,NO2,23.76,O3,17.30,T,14.95,RH,74.22,P,1003.21,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,8.00,WD,223.46,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,107,-1,42,1,-12,3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/26 22:31:00,CO,271.75,NO,34.54,NO2,24.37,O3,11.28,T,14.95,RH,74.24,P,1003.19,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,223.46,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,113,-1,42,2,-12,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/26 22:31:45,CO,252.10,NO,34.54,NO2,23.61,O3,18.66,T,14.95,RH,74.24,P,1003.21,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,8.00,WD,223.46,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,110,-1,42,2,-11,4,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/26 22:32:30,CO,243.33,NO,34.54,NO2,22.08,O3,20.17,T,14.94,RH,74.17,P,1003.23,G,0.00,PM1.0,4.00,PM2.5,4.00,PM10,4.00,WD,223.46,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,106,-1,42,2,-9,5,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/26 22:33:15,CO,278.18,NO,34.54,NO2,21.47,O3,19.27,T,14.94,RH,74.18,P,1003.23,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,8.00,WD,223.46,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,108,-1,42,1,-9,3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/26 22:33:45,CO,275.98,NO,34.54,NO2,23.61,O3,15.86,T,14.93,RH,74.17,P,1003.19,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,9.00,WD,223.46,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,107,-1,42,2,-11,1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/29/26 22:34:30,CO,269.37,NO,34.54,NO2,23.76,O3,17.01,T,14.92,RH,74.19,P,1003.21,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,223.46,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,106,-1,42,1,-12,-1,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
