DATE,09/21/25 21:04:15,CO,223.64,NO,339.63,NO2,22.26,O3,15.72,T,14.60,RH,79.12,P,1003.37,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,231.55,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,88,-1,438,1,-10,2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/25 21:05:00,CO,249.42,NO,339.65,NO2,22.75,O3,15.59,T,14.59,RH,79.20,P,1003.39,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,231.55,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,94,-1,438,3,-9,3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/25 21:05:45,CO,233.96,NO,338.91,NO2,21.99,O3,11.49,T,14.58,RH,79.05,P,1003.40,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,231.55,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,87,-1,437,3,-8,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/25 21:06:30,CO,269.04,NO,338.16,NO2,21.36,O3,16.49,T,14.57,RH,78.72,P,1003.40,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,231.55,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,80,-1,436,2,-8,3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/25 21:07:15,CO,219.38,NO,337.42,NO2,24.14,O3,14.08,T,14.56,RH,78.45,P,1003.40,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,231.20,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,90,-1,435,4,-10,5,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/25 21:07:45,CO,214.93,NO,337.44,NO2,21.23,O3,16.95,T,14.55,RH,78.81,P,1003.44,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,231.20,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,88,-1,435,3,-7,2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/25 21:08:30,CO,241.87,NO,336.70,NO2,24.15,O3,12.47,T,14.54,RH,79.04,P,1003.44,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,231.20,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,85,-1,434,4,-10,3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/25 21:09:15,CO,236.20,NO,335.95,NO2,24.91,O3,14.08,T,14.53,RH,79.09,P,1003.46,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,231.20,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,92,-1,433,4,-11,2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/25 21:10:00,CO,251.25,NO,335.21,NO2,22.90,O3,16.59,T,14.51,RH,79.23,P,1003.44,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,231.20,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,76,-1,432,2,-10,4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/25 21:10:45,CO,257.36,NO,334.48,NO2,23.66,O3,15.86,T,14.50,RH,79.19,P,1003.44,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,231.20,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,96,-1,431,2,-11,1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/25 21:11:15,CO,233.31,NO,334.51,NO2,23.39,O3,16.32,T,14.49,RH,78.93,P,1003.46,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,231.20,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,87,-1,431,4,-9,3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/25 21:12:00,CO,224.66,NO,333.76,NO2,22.77,O3,18.67,T,14.48,RH,78.82,P,1003.46,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,231.20,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,85,-1,430,3,-9,5,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/25 21:12:45,CO,228.30,NO,333.02,NO2,24.92,O3,16.29,T,14.48,RH,78.74,P,1003.46,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,230.85,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,81,-1,429,4,-11,2,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/25 21:13:30,CO,241.96,NO,333.02,NO2,23.53,O3,15.55,T,14.47,RH,78.62,P,1003.48,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,230.85,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,91,-1,429,3,-10,5,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/25 21:14:15,CO,236.55,NO,332.27,NO2,25.20,O3,16.83,T,14.47,RH,78.58,P,1003.48,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,230.85,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,81,-1,428,2,-13,4,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/25 21:14:45,CO,239.22,NO,332.27,NO2,24.30,O3,14.51,T,14.47,RH,78.64,P,1003.46,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,230.85,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,86,-1,428,3,-11,3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/25 21:15:30,CO,230.65,NO,331.50,NO2,19.98,O3,21.08,T,14.46,RH,78.04,P,1003.48,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,230.85,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,84,-1,427,1,-7,3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/25 21:16:15,CO,215.41,NO,331.52,NO2,22.91,O3,11.29,T,14.46,RH,77.92,P,1003.50,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,230.85,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,79,-1,427,2,-10,2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/25 21:17:00,CO,200.48,NO,330.75,NO2,20.75,O3,17.96,T,14.46,RH,78.14,P,1003.50,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,230.85,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,76,-1,426,1,-8,3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/25 21:17:45,CO,228.38,NO,329.98,NO2,20.75,O3,14.14,T,14.45,RH,78.15,P,1003.52,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,230.85,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,83,-1,425,1,-8,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/25 21:18:30,CO,232.46,NO,330.01,NO2,24.44,O3,15.39,T,14.45,RH,78.40,P,1003.50,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,230.85,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,83,-1,425,2,-12,2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/25 21:19:00,CO,255.19,NO,329.23,NO2,23.67,O3,18.94,T,14.44,RH,78.72,P,1003.50,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,230.85,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,99,-1,424,2,-11,3,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/25 21:19:45,CO,283.24,NO,329.26,NO2,23.67,O3,15.86,T,14.44,RH,79.07,P,1003.50,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,230.85,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,108,-1,424,2,-11,1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/25 21:20:30,CO,277.60,NO,328.49,NO2,23.67,O3,14.08,T,14.43,RH,78.94,P,1003.52,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,230.85,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,96,-1,423,2,-11,2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/25 21:21:15,CO,261.85,NO,328.51,NO2,22.91,O3,14.98,T,14.43,RH,78.49,P,1003.50,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,230.85,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,87,-1,423,2,-10,2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/25 21:22:00,CO,207.64,NO,327.74,NO2,24.44,O3,18.34,T,14.42,RH,78.56,P,1003.50,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,230.85,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,85,-1,422,2,-12,2,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/25 21:22:30,CO,229.75,NO,327.76,NO2,22.28,O3,22.37,T,14.42,RH,78.84,P,1003.50,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,230.85,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,80,-1,422,1,-10,2,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/25 21:23:15,CO,218.08,NO,326.99,NO2,24.31,O3,14.68,T,14.41,RH,79.02,P,1003.52,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,230.85,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,86,-1,421,3,-11,0,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/25 21:24:00,CO,232.65,NO,327.02,NO2,24.31,O3,16.29,T,14.41,RH,79.17,P,1003.52,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,230.85,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,87,-1,421,3,-11,2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/25 21:24:45,CO,215.56,NO,326.25,NO2,22.78,O3,15.44,T,14.40,RH,79.16,P,1003.52,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,230.85,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,83,-1,420,3,-9,1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/25 21:25:30,CO,223.51,NO,326.27,NO2,23.05,O3,12.04,T,14.40,RH,79.34,P,1003.54,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,230.50,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,81,-1,420,1,-11,-1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/25 21:26:00,CO,252.48,NO,325.50,NO2,21.52,O3,16.32,T,14.39,RH,79.37,P,1003.50,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,5.00,WD,230.50,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,81,-1,419,1,-9,3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/25 21:26:45,CO,215.43,NO,325.52,NO2,23.82,O3,14.52,T,14.38,RH,79.42,P,1003.50,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,230.50,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,83,-1,419,1,-12,0,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/25 21:27:30,CO,243.44,NO,324.78,NO2,22.29,O3,13.38,T,14.38,RH,79.36,P,1003.52,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,230.50,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,92,-1,418,1,-10,0,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/25 21:28:15,CO,245.09,NO,324.78,NO2,23.68,O3,16.72,T,14.37,RH,79.43,P,1003.52,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,230.50,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,89,-1,418,2,-11,3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/25 21:29:00,CO,230.71,NO,324.03,NO2,24.45,O3,16.86,T,14.36,RH,79.54,P,1003.52,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,230.50,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,90,-1,417,2,-12,2,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/25 21:30:45,CO,230.71,NO,324.03,NO2,24.45,O3,16.86,T,14.35,RH,79.12,P,1003.52,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,231.20,WS,0.00,BATT,4.13,CHRG,0.00,RUN,96.66,SD,1,RAW,-20,90,-1,417,2,-12,2,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/25 21:31:15,CO,237.67,NO,322.53,NO2,20.89,O3,17.81,T,14.34,RH,79.11,P,1003.54,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,231.20,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,82,-1,415,0,-9,3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/25 21:31:45,CO,202.46,NO,322.56,NO2,22.92,O3,14.98,T,14.33,RH,79.17,P,1003.56,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,231.20,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,81,-1,415,2,-10,2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/25 21:32:30,CO,227.66,NO,322.58,NO2,23.42,O3,14.39,T,14.33,RH,78.90,P,1003.54,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,230.85,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,85,-1,415,4,-9,2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/25 21:33:15,CO,200.79,NO,321.81,NO2,22.16,O3,16.92,T,14.32,RH,78.69,P,1003.56,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,230.85,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,84,-1,414,2,-9,1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/25 21:34:00,CO,225.08,NO,321.83,NO2,22.03,O3,17.08,T,14.32,RH,78.44,P,1003.56,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,230.85,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,82,-1,414,3,-8,1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/25 21:34:30,CO,197.94,NO,321.06,NO2,24.46,O3,13.47,T,14.32,RH,78.22,P,1003.58,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,230.50,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,79,-1,413,2,-12,1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/25 21:35:15,CO,228.29,NO,321.06,NO2,20.76,O3,20.18,T,14.31,RH,78.26,P,1003.54,G,0.00,PM1.0,1.00,PM2.5,4.00,PM10,4.00,WD,230.50,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,76,-1,413,1,-8,3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/25 21:36:00,CO,201.98,NO,320.31,NO2,19.86,O3,9.90,T,14.31,RH,78.39,P,1003.56,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,230.50,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,79,-1,412,2,-6,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/25 21:36:45,CO,234.80,NO,320.31,NO2,19.10,O3,15.80,T,14.30,RH,78.11,P,1003.58,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,230.50,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,79,-1,412,2,-5,2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/25 21:37:30,CO,222.72,NO,319.56,NO2,22.03,O3,12.95,T,14.29,RH,78.24,P,1003.58,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,230.50,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,81,-1,411,3,-8,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/25 21:38:00,CO,228.94,NO,319.59,NO2,22.42,O3,15.75,T,14.29,RH,78.53,P,1003.58,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,6.00,WD,230.50,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,82,-1,411,0,-11,-1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/25 21:38:45,CO,199.97,NO,318.82,NO2,18.46,O3,22.16,T,14.28,RH,78.60,P,1003.60,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,6.00,WD,230.50,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,80,-1,410,1,-5,3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/25 21:39:30,CO,213.75,NO,318.84,NO2,23.06,O3,15.99,T,14.27,RH,78.24,P,1003.60,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,230.50,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,77,-1,410,1,-11,3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/25 21:40:15,CO,242.59,NO,318.09,NO2,23.70,O3,15.55,T,14.26,RH,78.35,P,1003.62,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,230.15,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,79,-1,409,2,-11,2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/25 21:41:00,CO,231.55,NO,317.34,NO2,20.00,O3,18.87,T,14.25,RH,78.80,P,1003.62,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,230.15,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,87,-1,408,1,-7,3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/25 21:41:30,CO,222.66,NO,317.37,NO2,22.30,O3,16.16,T,14.24,RH,78.73,P,1003.66,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,230.15,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,83,-1,408,1,-10,3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/25 21:42:15,CO,253.45,NO,316.62,NO2,24.47,O3,14.21,T,14.23,RH,78.92,P,1003.62,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,230.15,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,97,-1,407,2,-12,1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/25 21:43:00,CO,283.73,NO,316.64,NO2,26.51,O3,15.01,T,14.22,RH,78.95,P,1003.64,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,230.15,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,96,-1,407,4,-13,5,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/25 21:43:45,CO,211.62,NO,315.89,NO2,22.94,O3,13.06,T,14.21,RH,78.81,P,1003.64,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,230.15,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,91,-1,406,2,-10,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/25 21:44:30,CO,220.16,NO,315.14,NO2,23.20,O3,14.54,T,14.20,RH,78.63,P,1003.68,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,230.15,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,82,-1,405,0,-12,0,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
