DATE,10/14/25 23:41:30,CO,295.07,NO,564.96,NO2,23.60,O3,3.23,T,7.93,RH,66.48,P,1004.29,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,229.09,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,143,-1,696,-1,-13,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/25 23:42:15,CO,285.61,NO,564.19,NO2,21.24,O3,5.91,T,7.93,RH,66.46,P,1004.29,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,229.09,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,138,-1,695,0,-9,1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/25 23:43:00,CO,297.15,NO,563.38,NO2,24.45,O3,-0.45,T,7.92,RH,66.30,P,1004.31,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,229.09,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,142,-1,694,0,-13,0,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/25 23:43:30,CO,278.77,NO,562.61,NO2,21.99,O3,6.49,T,7.91,RH,66.38,P,1004.31,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,229.09,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,136,-1,693,-1,-11,3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/25 23:44:15,CO,302.32,NO,562.65,NO2,26.16,O3,-3.89,T,7.90,RH,66.51,P,1004.29,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,228.74,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-4,147,-1,693,2,-13,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/25 23:45:00,CO,290.38,NO,561.87,NO2,22.90,O3,-1.98,T,7.89,RH,66.61,P,1004.29,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,228.74,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,140,-1,692,1,-10,-3,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/25 23:45:45,CO,273.75,NO,561.10,NO2,24.51,O3,-0.86,T,7.88,RH,66.74,P,1004.29,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,228.74,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,131,-1,691,1,-12,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/25 23:46:30,CO,278.31,NO,560.33,NO2,26.17,O3,-2.78,T,7.87,RH,66.80,P,1004.29,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,228.74,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,132,-1,690,2,-13,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/25 23:47:15,CO,304.21,NO,558.75,NO2,24.51,O3,0.66,T,7.86,RH,66.86,P,1004.31,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,228.74,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,144,-1,688,1,-12,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/25 23:48:00,CO,270.36,NO,557.98,NO2,23.76,O3,1.47,T,7.85,RH,66.93,P,1004.31,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,228.39,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,0,137,-1,687,2,-10,1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/25 23:48:30,CO,285.56,NO,557.21,NO2,22.85,O3,0.65,T,7.83,RH,66.97,P,1004.31,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,228.39,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,136,-1,686,0,-11,0,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/25 23:49:15,CO,293.10,NO,556.47,NO2,22.90,O3,2.87,T,7.81,RH,66.98,P,1004.33,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,228.39,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,142,-1,685,1,-10,0,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/25 23:50:00,CO,283.50,NO,555.74,NO2,23.71,O3,0.42,T,7.80,RH,67.00,P,1004.33,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,228.39,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,136,-1,684,1,-11,0,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/25 23:50:45,CO,283.53,NO,554.16,NO2,22.85,O3,5.91,T,7.78,RH,67.02,P,1004.33,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,228.39,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,136,-1,682,0,-11,2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/25 23:51:30,CO,284.37,NO,553.42,NO2,22.91,O3,4.40,T,7.76,RH,67.01,P,1004.31,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,228.04,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-2,141,-1,681,1,-10,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/25 23:52:15,CO,279.13,NO,551.88,NO2,23.77,O3,0.70,T,7.74,RH,67.07,P,1004.33,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,228.04,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,135,-1,679,2,-10,1,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/25 23:52:45,CO,309.15,NO,551.14,NO2,27.10,O3,-1.98,T,7.72,RH,67.09,P,1004.31,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,228.04,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,145,-1,678,4,-12,0,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/25 23:53:30,CO,296.29,NO,550.41,NO2,25.28,O3,1.25,T,7.70,RH,67.11,P,1004.31,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,228.04,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-2,146,-1,677,0,-14,1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/25 23:54:15,CO,298.54,NO,548.86,NO2,22.17,O3,5.68,T,7.68,RH,67.14,P,1004.33,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,228.04,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-3,146,-1,675,2,-8,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/25 23:55:00,CO,296.27,NO,548.12,NO2,24.53,O3,4.82,T,7.66,RH,67.09,P,1004.31,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,228.04,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-3,145,-1,674,1,-12,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/25 23:55:45,CO,302.88,NO,546.58,NO2,24.42,O3,1.14,T,7.64,RH,67.22,P,1004.29,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,228.04,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,145,-1,672,-1,-14,0,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/25 23:56:30,CO,301.43,NO,545.84,NO2,25.40,O3,0.77,T,7.62,RH,67.34,P,1004.31,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,227.68,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-1,149,-1,671,2,-12,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/25 23:57:15,CO,307.37,NO,545.10,NO2,26.26,O3,-3.55,T,7.61,RH,67.45,P,1004.31,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,5.00,WD,227.68,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,145,-1,670,3,-12,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/25 23:57:45,CO,304.39,NO,544.33,NO2,24.60,O3,-0.51,T,7.59,RH,67.50,P,1004.29,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,227.68,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,2,153,-1,669,2,-11,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/25 23:58:30,CO,321.88,NO,543.59,NO2,25.35,O3,-0.27,T,7.58,RH,67.60,P,1004.29,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,227.68,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,153,-1,668,1,-13,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/14/25 23:59:15,CO,315.56,NO,542.82,NO2,26.27,O3,3.16,T,7.57,RH,67.66,P,1004.29,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,227.68,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-2,154,-1,667,3,-12,1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/15/25 00:00:00,CO,326.47,NO,542.04,NO2,25.29,O3,2.01,T,7.56,RH,67.73,P,1004.29,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,227.68,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,154,-1,666,0,-14,1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/15/25 00:00:45,CO,310.26,NO,541.27,NO2,26.27,O3,-6.26,T,7.55,RH,67.74,P,1004.27,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,227.68,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,148,-1,665,3,-12,-2,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/15/25 00:01:30,CO,317.50,NO,540.50,NO2,25.35,O3,2.63,T,7.54,RH,67.78,P,1004.29,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,227.68,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,152,-1,664,1,-13,3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/15/25 00:02:15,CO,308.84,NO,539.72,NO2,24.55,O3,1.00,T,7.53,RH,67.85,P,1004.27,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,227.68,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-1,152,-1,663,1,-12,0,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/15/25 00:02:45,CO,328.79,NO,538.95,NO2,22.87,O3,3.36,T,7.52,RH,67.93,P,1004.29,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,227.68,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,154,-1,662,0,-11,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/15/25 00:03:30,CO,317.09,NO,538.17,NO2,25.41,O3,-1.10,T,7.51,RH,68.03,P,1004.29,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,227.68,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,149,-1,661,2,-12,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/15/25 00:04:15,CO,314.95,NO,537.40,NO2,27.03,O3,-4.08,T,7.50,RH,68.11,P,1004.25,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,227.68,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,149,-1,660,2,-14,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/15/25 00:05:00,CO,308.64,NO,536.62,NO2,22.88,O3,3.62,T,7.49,RH,68.17,P,1004.25,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,227.68,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-3,150,-1,659,0,-11,2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/15/25 00:05:45,CO,317.01,NO,535.85,NO2,25.42,O3,0.76,T,7.48,RH,68.22,P,1004.25,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,227.68,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,148,-1,658,2,-12,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/15/25 00:06:30,CO,317.76,NO,535.07,NO2,27.78,O3,-4.18,T,7.48,RH,68.28,P,1004.25,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,5.00,WD,227.68,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,152,-1,657,1,-16,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/15/25 00:07:15,CO,317.40,NO,534.26,NO2,23.62,O3,3.94,T,7.47,RH,68.35,P,1004.23,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,227.68,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,150,-1,656,-1,-13,1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/15/25 00:07:45,CO,312.03,NO,533.49,NO2,27.90,O3,-3.14,T,7.46,RH,68.36,P,1004.23,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,227.68,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,144,-1,655,3,-14,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/15/25 00:08:30,CO,294.70,NO,533.52,NO2,26.17,O3,0.24,T,7.46,RH,68.41,P,1004.23,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,227.68,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-3,144,-1,655,1,-14,1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/15/25 00:09:15,CO,308.79,NO,532.71,NO2,25.48,O3,-0.07,T,7.47,RH,68.08,P,1004.23,G,0.00,PM1.0,1.00,PM2.5,5.00,PM10,5.00,WD,227.68,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-3,150,-1,654,3,-11,0,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/15/25 00:10:00,CO,303.88,NO,531.87,NO2,26.11,O3,-0.79,T,7.47,RH,67.94,P,1004.23,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,227.68,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-4,147,-1,653,0,-15,0,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/15/25 00:10:45,CO,312.92,NO,531.06,NO2,25.36,O3,-0.69,T,7.48,RH,67.50,P,1004.23,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,227.68,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,149,-1,652,1,-13,0,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/15/25 00:11:30,CO,312.88,NO,530.21,NO2,24.49,O3,2.94,T,7.48,RH,67.37,P,1004.23,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,227.68,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,149,-1,651,0,-13,1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/15/25 00:12:15,CO,305.13,NO,529.40,NO2,22.88,O3,2.52,T,7.49,RH,67.38,P,1004.25,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,227.68,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,142,-1,650,0,-11,1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/15/25 00:12:45,CO,307.27,NO,529.36,NO2,25.36,O3,-1.04,T,7.49,RH,67.25,P,1004.23,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,227.68,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,142,-1,650,1,-13,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/15/25 00:13:30,CO,292.25,NO,529.36,NO2,24.55,O3,1.08,T,7.50,RH,67.36,P,1004.23,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,227.68,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-3,143,-1,650,1,-12,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/15/25 00:14:15,CO,296.38,NO,528.52,NO2,26.16,O3,2.53,T,7.50,RH,67.57,P,1004.23,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,227.68,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,142,-1,649,1,-14,1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/15/25 00:16:00,CO,296.38,NO,528.52,NO2,26.16,O3,2.53,T,7.49,RH,67.86,P,1004.27,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,228.39,WS,0.00,BATT,4.13,CHRG,0.00,RUN,96.66,SD,1,RAW,-6,142,-1,649,1,-14,1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/15/25 00:16:30,CO,483.53,NO,526.93,NO2,26.17,O3,-0.10,T,7.48,RH,67.79,P,1004.25,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,228.39,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,218,-1,647,1,-14,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/15/25 00:17:15,CO,509.94,NO,526.16,NO2,27.03,O3,-1.45,T,7.48,RH,67.80,P,1004.27,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,228.39,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,232,-1,646,2,-14,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/15/25 00:17:45,CO,543.52,NO,525.34,NO2,26.23,O3,0.93,T,7.47,RH,67.79,P,1004.25,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,228.04,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-3,250,-1,645,2,-13,1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/15/25 00:18:30,CO,605.53,NO,525.38,NO2,23.69,O3,6.50,T,7.46,RH,67.89,P,1004.27,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,228.04,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,2,281,-1,645,0,-12,2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/15/25 00:19:15,CO,613.75,NO,524.60,NO2,22.19,O3,1.94,T,7.45,RH,68.00,P,1004.29,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,228.04,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,278,-1,644,2,-8,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/15/25 00:20:00,CO,480.29,NO,523.83,NO2,22.07,O3,4.97,T,7.45,RH,67.97,P,1004.27,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,228.04,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-3,223,-1,643,0,-10,1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/15/25 00:20:45,CO,393.03,NO,523.02,NO2,25.36,O3,1.17,T,7.44,RH,67.93,P,1004.27,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,227.68,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,184,-1,642,1,-13,1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/15/25 00:21:30,CO,336.51,NO,522.24,NO2,24.56,O3,0.66,T,7.43,RH,68.03,P,1004.27,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,227.68,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,159,-1,641,1,-12,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/15/25 00:22:15,CO,315.59,NO,521.46,NO2,23.69,O3,3.87,T,7.42,RH,68.09,P,1004.29,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,227.68,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,151,-1,640,0,-12,1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/15/25 00:22:45,CO,321.94,NO,520.69,NO2,22.94,O3,3.21,T,7.40,RH,68.11,P,1004.27,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,227.68,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,150,-1,639,1,-10,1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/15/25 00:23:30,CO,308.46,NO,520.76,NO2,22.95,O3,1.68,T,7.39,RH,68.11,P,1004.27,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,227.68,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,147,-1,639,1,-10,1,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/15/25 00:24:15,CO,293.33,NO,519.17,NO2,25.50,O3,-2.37,T,7.37,RH,68.12,P,1004.23,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,227.68,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,1,147,-1,637,3,-11,0,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/15/25 00:25:00,CO,292.11,NO,518.43,NO2,26.31,O3,-0.33,T,7.36,RH,68.14,P,1004.25,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,227.33,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,140,-1,636,3,-12,2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/15/25 00:25:45,CO,285.46,NO,517.65,NO2,25.31,O3,-4.02,T,7.34,RH,68.13,P,1004.23,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,5.00,WD,227.33,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-4,139,-1,635,0,-14,-1,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/15/25 00:26:30,CO,283.37,NO,516.91,NO2,26.25,O3,-2.39,T,7.32,RH,68.11,P,1004.23,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,227.33,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-3,139,-1,634,2,-13,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/15/25 00:27:15,CO,280.70,NO,515.36,NO2,24.57,O3,1.76,T,7.30,RH,68.09,P,1004.25,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,227.33,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,136,-1,632,1,-12,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/15/25 00:27:45,CO,292.34,NO,514.61,NO2,23.83,O3,2.19,T,7.28,RH,67.99,P,1004.27,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,5.00,WD,227.33,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,140,-1,631,2,-10,1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/15/25 00:28:30,CO,278.67,NO,513.87,NO2,23.77,O3,4.13,T,7.26,RH,67.75,P,1004.29,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,227.33,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-4,136,-1,630,1,-11,2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/15/25 00:29:15,CO,305.63,NO,513.13,NO2,22.96,O3,0.66,T,7.24,RH,67.61,P,1004.27,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,226.98,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,141,-1,629,1,-10,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/15/25 00:30:00,CO,294.31,NO,512.38,NO2,23.77,O3,1.93,T,7.23,RH,67.49,P,1004.31,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,226.98,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,138,-1,628,1,-11,0,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/15/25 00:30:45,CO,294.53,NO,510.79,NO2,23.10,O3,3.81,T,7.21,RH,67.42,P,1004.31,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,226.98,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,139,-1,626,3,-8,1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/15/25 00:31:30,CO,297.15,NO,510.05,NO2,22.96,O3,3.20,T,7.21,RH,67.52,P,1004.33,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,226.98,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,141,-1,625,1,-10,1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/15/25 00:32:00,CO,293.23,NO,510.05,NO2,22.09,O3,6.42,T,7.21,RH,67.36,P,1004.33,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,226.98,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-3,143,-1,625,0,-10,3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
