DATE,06/19/23 02:54:15,CO,225.52,NO,-0.66,NO2,20.25,O3,15.40,T,11.53,RH,77.99,P,998.49,G,226.57,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,228.39,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,113,6,8,0,-8,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/23 02:54:45,CO,208.84,NO,-0.37,NO2,21.03,O3,11.84,T,11.53,RH,77.83,P,998.51,G,227.51,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,228.39,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,103,4,5,0,-9,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/23 02:55:15,CO,202.45,NO,-5.14,NO2,22.65,O3,8.40,T,11.52,RH,77.85,P,998.51,G,228.77,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,228.39,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-3,108,7,4,-1,-12,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/23 02:55:45,CO,205.40,NO,1.95,NO2,21.04,O3,9.24,T,11.52,RH,77.76,P,998.53,G,232.32,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,228.39,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-4,108,7,13,0,-9,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/23 02:56:15,CO,215.59,NO,-7.80,NO2,21.86,O3,13.11,T,11.52,RH,77.68,P,998.53,G,232.65,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,228.39,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,106,9,4,-1,-11,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/23 02:57:00,CO,202.65,NO,-1.74,NO2,20.21,O3,10.96,T,11.52,RH,77.73,P,998.51,G,233.31,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,228.39,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,0,112,8,10,1,-7,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/23 02:57:45,CO,211.48,NO,-5.68,NO2,21.91,O3,10.46,T,11.51,RH,78.12,P,998.51,G,230.54,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,228.39,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-3,112,8,5,-2,-12,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/23 02:58:30,CO,211.28,NO,2.24,NO2,20.25,O3,10.15,T,11.51,RH,78.21,P,998.53,G,229.41,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,228.39,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,108,5,10,0,-8,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/23 02:59:00,CO,195.70,NO,-7.26,NO2,21.08,O3,9.93,T,11.50,RH,78.21,P,998.51,G,228.77,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,228.39,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-3,105,8,3,-1,-10,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/23 02:59:45,CO,214.20,NO,-0.42,NO2,20.21,O3,12.46,T,11.49,RH,78.21,P,998.51,G,230.05,PM1.0,2.00,PM2.5,5.00,PM10,10.00,WD,228.39,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,108,7,10,1,-7,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/23 03:01:15,CO,214.20,NO,-0.42,NO2,20.21,O3,12.46,T,11.48,RH,78.67,P,998.51,G,220.36,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,228.74,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,108,7,10,1,-7,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/23 03:02:00,CO,200.90,NO,3.03,NO2,18.78,O3,14.88,T,11.47,RH,78.18,P,998.51,G,224.41,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,228.74,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-4,106,5,11,-2,-8,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/23 03:02:45,CO,217.23,NO,-5.98,NO2,20.99,O3,12.64,T,11.46,RH,78.32,P,998.51,G,223.95,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,228.74,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,99,10,8,1,-8,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/23 03:03:15,CO,214.17,NO,-4.61,NO2,20.26,O3,12.76,T,11.46,RH,78.30,P,998.51,G,224.10,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,228.39,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,108,6,3,0,-8,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/23 03:04:00,CO,198.65,NO,3.86,NO2,20.26,O3,12.41,T,11.45,RH,78.38,P,998.51,G,226.26,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,228.39,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-4,105,2,7,0,-8,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/23 03:04:45,CO,223.84,NO,-2.24,NO2,19.47,O3,9.57,T,11.45,RH,78.60,P,998.53,G,223.04,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,228.39,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,111,6,6,0,-7,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/23 03:05:30,CO,225.51,NO,-0.67,NO2,21.87,O3,8.62,T,11.44,RH,78.49,P,998.53,G,221.69,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,228.39,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,104,6,8,-1,-11,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/23 03:06:15,CO,215.45,NO,3.32,NO2,21.73,O3,8.78,T,11.44,RH,78.58,P,998.51,G,220.65,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,228.39,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,106,3,8,2,-8,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/23 03:07:00,CO,213.84,NO,-2.24,NO2,24.03,O3,10.23,T,11.43,RH,78.58,P,998.53,G,221.24,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,228.39,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,104,6,6,3,-10,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/23 03:07:30,CO,191.24,NO,-5.94,NO2,21.87,O3,11.23,T,11.43,RH,78.58,P,998.53,G,222.74,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,228.39,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-3,103,7,3,-1,-11,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/23 03:08:00,CO,234.14,NO,1.45,NO2,18.69,O3,8.95,T,11.43,RH,78.41,P,998.53,G,221.99,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,228.39,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,104,5,9,0,-6,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/23 03:08:30,CO,223.82,NO,-0.67,NO2,21.04,O3,5.45,T,11.43,RH,77.92,P,998.53,G,225.33,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,228.39,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,102,6,8,0,-9,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/23 03:09:00,CO,204.79,NO,-2.79,NO2,19.52,O3,10.27,T,11.42,RH,78.03,P,998.49,G,227.83,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,228.39,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-3,109,7,7,-1,-8,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/23 03:09:45,CO,187.71,NO,-1.75,NO2,21.87,O3,13.12,T,11.42,RH,78.44,P,998.49,G,226.42,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,228.39,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-1,104,8,10,-1,-11,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/23 03:10:30,CO,217.03,NO,-3.08,NO2,21.78,O3,7.98,T,11.42,RH,78.73,P,998.51,G,225.18,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,228.39,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,108,9,10,1,-9,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/23 03:11:15,CO,196.07,NO,-0.92,NO2,21.04,O3,12.64,T,11.41,RH,78.65,P,998.51,G,222.74,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,228.39,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,100,5,6,0,-9,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/23 03:11:45,CO,187.72,NO,4.61,NO2,19.48,O3,5.78,T,11.41,RH,78.64,P,998.51,G,223.19,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,228.39,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-1,104,5,13,0,-7,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/23 03:12:30,CO,227.61,NO,-1.95,NO2,20.26,O3,10.51,T,11.41,RH,78.27,P,998.51,G,223.80,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,228.39,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,105,4,3,0,-8,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/23 03:13:15,CO,221.82,NO,4.65,NO2,18.65,O3,10.90,T,11.40,RH,78.52,P,998.47,G,222.29,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,228.39,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,105,2,8,1,-5,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/23 03:14:00,CO,208.61,NO,-11.26,NO2,21.78,O3,8.73,T,11.40,RH,78.42,P,998.47,G,221.99,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,228.39,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,103,11,3,1,-9,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/23 03:14:45,CO,213.48,NO,-3.58,NO2,21.09,O3,8.44,T,11.39,RH,78.43,P,998.47,G,220.65,PM1.0,3.00,PM2.5,3.00,PM10,3.00,WD,228.39,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,109,7,6,-1,-10,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/23 03:15:30,CO,224.65,NO,-6.49,NO2,21.91,O3,7.78,T,11.39,RH,78.63,P,998.47,G,219.33,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,228.39,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,105,8,4,-2,-12,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/23 03:16:00,CO,214.11,NO,-4.12,NO2,18.74,O3,8.94,T,11.39,RH,78.60,P,998.49,G,221.54,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,228.39,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,108,8,7,-1,-7,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/23 03:16:45,CO,188.64,NO,-0.13,NO2,17.22,O3,11.44,T,11.38,RH,78.26,P,998.45,G,222.14,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,228.39,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,98,5,7,-2,-6,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/23 03:17:30,CO,202.42,NO,-6.19,NO2,21.00,O3,8.86,T,11.38,RH,78.67,P,998.47,G,220.80,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,228.39,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,99,6,1,1,-8,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/23 03:18:15,CO,205.45,NO,3.32,NO2,19.52,O3,9.53,T,11.37,RH,78.54,P,998.47,G,219.77,PM1.0,4.00,PM2.5,7.00,PM10,11.00,WD,228.39,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-4,108,3,8,-1,-8,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/23 03:19:00,CO,215.73,NO,-0.67,NO2,21.00,O3,11.50,T,11.37,RH,78.64,P,998.47,G,218.89,PM1.0,4.00,PM2.5,9.00,PM10,9.00,WD,228.39,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,110,6,8,1,-8,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/23 03:19:45,CO,206.51,NO,-4.86,NO2,19.48,O3,13.29,T,11.36,RH,78.66,P,998.47,G,218.89,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,228.39,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,97,5,1,0,-7,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/23 03:20:30,CO,204.63,NO,-1.71,NO2,24.13,O3,5.23,T,11.35,RH,78.79,P,998.47,G,217.73,PM1.0,5.00,PM2.5,10.00,PM10,10.00,WD,228.39,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,100,5,5,1,-12,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/23 03:21:00,CO,216.94,NO,3.57,NO2,18.74,O3,10.45,T,11.35,RH,78.75,P,998.47,G,219.48,PM1.0,5.00,PM2.5,10.00,PM10,11.00,WD,228.39,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,108,4,10,-1,-7,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/23 03:21:45,CO,202.53,NO,-7.03,NO2,21.04,O3,10.78,T,11.35,RH,78.72,P,998.47,G,219.77,PM1.0,4.00,PM2.5,9.00,PM10,9.00,WD,228.39,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,94,9,5,0,-9,2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/23 03:22:30,CO,192.95,NO,-6.99,NO2,20.35,O3,4.77,T,11.34,RH,78.96,P,998.45,G,219.04,PM1.0,5.00,PM2.5,12.00,PM10,12.00,WD,228.39,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-2,105,6,0,-2,-10,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/23 03:23:15,CO,211.20,NO,0.41,NO2,21.87,O3,4.53,T,11.34,RH,79.04,P,998.45,G,217.73,PM1.0,4.00,PM2.5,5.00,PM10,10.00,WD,228.39,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,108,4,6,-1,-11,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/23 03:24:00,CO,216.93,NO,-4.12,NO2,21.04,O3,12.99,T,11.34,RH,78.99,P,998.45,G,215.60,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,228.04,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,108,8,7,0,-9,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/23 03:24:45,CO,207.12,NO,-4.37,NO2,19.52,O3,8.34,T,11.33,RH,79.19,P,998.45,G,216.45,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,228.39,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-3,110,7,5,-1,-8,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/23 03:25:15,CO,208.02,NO,-7.04,NO2,19.48,O3,8.83,T,11.33,RH,79.06,P,998.47,G,217.30,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,228.39,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,99,9,5,0,-7,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/23 03:26:00,CO,207.27,NO,-0.08,NO2,18.70,O3,9.35,T,11.33,RH,78.98,P,998.45,G,218.75,PM1.0,4.00,PM2.5,7.00,PM10,11.00,WD,228.39,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,105,2,2,0,-6,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/23 03:26:45,CO,215.86,NO,-2.00,NO2,17.96,O3,7.58,T,11.32,RH,78.97,P,998.45,G,215.88,PM1.0,5.00,PM2.5,9.00,PM10,11.00,WD,228.39,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,105,7,8,-1,-6,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/23 03:27:30,CO,201.55,NO,-1.46,NO2,19.44,O3,3.98,T,11.32,RH,79.02,P,998.45,G,213.92,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,228.39,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,105,6,7,1,-6,-1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/23 03:28:15,CO,193.11,NO,0.66,NO2,20.26,O3,6.77,T,11.31,RH,79.06,P,998.45,G,213.09,PM1.0,4.00,PM2.5,7.00,PM10,11.00,WD,228.04,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,100,5,8,0,-8,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/23 03:29:00,CO,206.77,NO,-0.67,NO2,21.01,O3,5.86,T,11.31,RH,78.93,P,998.45,G,213.36,PM1.0,4.00,PM2.5,6.00,PM10,9.00,WD,228.04,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,101,6,8,1,-8,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/23 03:29:30,CO,210.81,NO,-1.71,NO2,22.65,O3,9.22,T,11.31,RH,78.84,P,998.43,G,214.61,PM1.0,6.00,PM2.5,10.00,PM10,13.00,WD,228.04,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,99,5,5,-1,-12,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/23 03:30:15,CO,209.03,NO,1.99,NO2,21.91,O3,4.44,T,11.30,RH,78.82,P,998.45,G,215.03,PM1.0,5.00,PM2.5,7.00,PM10,12.00,WD,228.04,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,102,4,8,-2,-12,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/23 03:31:00,CO,202.14,NO,3.27,NO2,20.22,O3,11.32,T,11.30,RH,79.18,P,998.45,G,214.89,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,228.04,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,104,6,13,1,-7,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/23 03:31:45,CO,211.77,NO,-0.68,NO2,19.48,O3,6.15,T,11.29,RH,79.19,P,998.47,G,212.13,PM1.0,6.00,PM2.5,11.00,PM10,12.00,WD,228.04,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,107,6,8,0,-7,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/23 03:32:30,CO,220.36,NO,-5.46,NO2,20.39,O3,7.02,T,11.29,RH,79.17,P,998.47,G,211.58,PM1.0,5.00,PM2.5,9.00,PM10,13.00,WD,228.04,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,102,9,7,-3,-11,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/23 03:33:15,CO,232.83,NO,-0.38,NO2,19.52,O3,10.21,T,11.28,RH,79.22,P,998.47,G,212.81,PM1.0,6.00,PM2.5,9.00,PM10,11.00,WD,228.04,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,105,4,5,-1,-8,-4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/23 03:33:45,CO,207.28,NO,-12.08,NO2,21.05,O3,9.21,T,11.28,RH,78.94,P,998.47,G,213.64,PM1.0,5.00,PM2.5,12.00,PM10,15.00,WD,228.04,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,100,11,2,0,-9,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/23 03:34:30,CO,190.88,NO,2.23,NO2,21.83,O3,10.94,T,11.27,RH,79.04,P,998.47,G,213.78,PM1.0,5.00,PM2.5,11.00,PM10,11.00,WD,228.04,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,94,5,10,0,-10,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/23 03:35:15,CO,200.43,NO,-4.13,NO2,20.23,O3,13.21,T,11.27,RH,79.23,P,998.41,G,211.58,PM1.0,5.00,PM2.5,10.00,PM10,10.00,WD,228.04,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,102,8,7,1,-7,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/23 03:36:30,CO,200.43,NO,-4.13,NO2,20.23,O3,13.21,T,11.25,RH,79.70,P,998.43,G,207.19,PM1.0,5.00,PM2.5,11.00,PM10,13.00,WD,228.39,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,102,8,7,1,-7,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/23 03:37:00,CO,194.76,NO,-2.01,NO2,20.23,O3,2.67,T,11.25,RH,79.15,P,998.41,G,209.96,PM1.0,6.00,PM2.5,9.00,PM10,11.00,WD,228.39,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,97,7,8,1,-7,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/23 03:37:30,CO,201.55,NO,-2.55,NO2,22.66,O3,9.58,T,11.25,RH,78.91,P,998.41,G,213.78,PM1.0,5.00,PM2.5,10.00,PM10,14.00,WD,228.39,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,100,8,9,-1,-12,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/23 03:38:00,CO,206.07,NO,-0.14,NO2,21.13,O3,7.22,T,11.24,RH,79.07,P,998.41,G,215.74,PM1.0,5.00,PM2.5,9.00,PM10,12.00,WD,228.39,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,102,5,7,-2,-11,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/23 03:38:30,CO,203.81,NO,-0.68,NO2,22.62,O3,6.66,T,11.24,RH,79.22,P,998.43,G,214.89,PM1.0,6.00,PM2.5,9.00,PM10,10.00,WD,228.04,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,106,6,8,0,-11,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/23 03:39:00,CO,198.13,NO,0.11,NO2,20.31,O3,8.62,T,11.24,RH,78.96,P,998.43,G,216.16,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,228.04,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,96,6,9,-1,-9,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/23 03:39:30,CO,200.40,NO,0.95,NO2,24.93,O3,4.66,T,11.23,RH,78.93,P,998.43,G,219.48,PM1.0,5.00,PM2.5,10.00,PM10,11.00,WD,228.04,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,102,3,5,1,-13,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/23 03:40:15,CO,209.44,NO,-6.80,NO2,17.88,O3,5.46,T,11.23,RH,79.31,P,998.43,G,216.87,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,228.04,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,106,10,7,1,-4,0,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/23 03:41:00,CO,206.62,NO,1.44,NO2,20.27,O3,9.38,T,11.22,RH,79.43,P,998.45,G,214.61,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,228.04,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,106,5,9,0,-8,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/23 03:41:45,CO,213.95,NO,-1.47,NO2,22.62,O3,4.02,T,11.21,RH,79.58,P,998.43,G,213.36,PM1.0,6.00,PM2.5,12.00,PM10,13.00,WD,228.04,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,108,6,7,0,-11,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/23 03:42:15,CO,209.42,NO,-2.56,NO2,21.05,O3,9.64,T,11.20,RH,79.47,P,998.45,G,213.09,PM1.0,3.00,PM2.5,9.00,PM10,10.00,WD,228.04,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,106,8,9,0,-9,1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
