DATE,09/13/26 20:38:00,CO,441.94,NO,16.89,NO2,23.34,O3,14.14,T,14.78,RH,81.21,P,1000.42,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,227.68,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-43,140,-1,19,4,-9,3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/13/26 20:38:45,CO,431.21,NO,16.89,NO2,21.96,O3,16.50,T,14.78,RH,81.24,P,1000.42,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,8.00,WD,227.68,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-39,143,-1,19,3,-8,3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/13/26 20:39:30,CO,437.69,NO,16.89,NO2,22.72,O3,15.90,T,14.77,RH,81.24,P,1000.46,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,227.68,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-40,144,-1,19,3,-9,2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/13/26 20:40:15,CO,415.51,NO,16.89,NO2,24.87,O3,13.80,T,14.76,RH,81.32,P,1000.49,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,8.00,WD,227.68,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-41,132,-1,19,4,-11,3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/13/26 20:41:00,CO,418.09,NO,16.89,NO2,23.34,O3,12.96,T,14.75,RH,81.35,P,1000.49,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,227.68,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,143,-1,19,4,-9,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/13/26 20:41:30,CO,411.50,NO,16.89,NO2,22.11,O3,12.94,T,14.75,RH,81.32,P,1000.49,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,227.68,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,142,-1,19,2,-9,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/13/26 20:42:15,CO,391.85,NO,16.89,NO2,26.07,O3,12.39,T,14.74,RH,81.35,P,1000.49,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,227.68,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,135,-1,19,1,-15,3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/13/26 20:43:00,CO,439.23,NO,16.89,NO2,22.73,O3,15.30,T,14.73,RH,81.41,P,1000.51,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,227.68,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-41,143,-1,19,3,-9,4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/13/26 20:43:45,CO,408.83,NO,16.89,NO2,23.49,O3,11.31,T,14.73,RH,81.41,P,1000.53,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,227.68,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,137,-1,19,3,-10,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/13/26 20:44:30,CO,410.79,NO,16.89,NO2,25.16,O3,15.37,T,14.72,RH,81.39,P,1000.55,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,227.33,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-39,134,-1,19,2,-13,4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/13/26 20:45:00,CO,413.10,NO,16.89,NO2,23.49,O3,20.43,T,14.72,RH,81.43,P,1000.55,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,227.33,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,139,-1,19,3,-10,6,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/13/26 20:45:45,CO,432.49,NO,16.89,NO2,25.02,O3,10.38,T,14.71,RH,81.43,P,1000.55,G,0.00,PM1.0,3.00,PM2.5,8.00,PM10,9.00,WD,227.33,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-40,142,-1,19,3,-12,4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/13/26 20:46:30,CO,414.79,NO,16.90,NO2,25.64,O3,12.02,T,14.71,RH,81.50,P,1000.57,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,227.33,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-40,134,-1,19,4,-12,1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/13/26 20:47:15,CO,421.76,NO,16.90,NO2,22.11,O3,17.37,T,14.70,RH,81.61,P,1000.55,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,227.33,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-37,143,-1,19,2,-9,2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/13/26 20:48:00,CO,416.98,NO,16.90,NO2,25.79,O3,8.60,T,14.69,RH,81.67,P,1000.57,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,227.33,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,137,-1,19,3,-13,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/13/26 20:48:30,CO,402.02,NO,16.90,NO2,25.03,O3,13.19,T,14.68,RH,81.72,P,1000.59,G,0.00,PM1.0,4.00,PM2.5,8.00,PM10,10.00,WD,227.33,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,138,-1,19,3,-12,2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/13/26 20:49:15,CO,419.20,NO,16.90,NO2,23.64,O3,17.77,T,14.68,RH,81.71,P,1000.59,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,227.33,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-37,142,-1,19,2,-11,2,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/13/26 20:50:00,CO,389.85,NO,16.90,NO2,25.50,O3,9.97,T,14.67,RH,81.73,P,1000.61,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,9.00,WD,227.33,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,148,-1,19,5,-11,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/13/26 20:50:45,CO,418.93,NO,16.90,NO2,22.88,O3,17.94,T,14.67,RH,81.81,P,1000.63,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,227.33,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-38,140,-1,19,2,-10,2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/13/26 20:51:30,CO,412.77,NO,16.90,NO2,23.93,O3,15.66,T,14.66,RH,81.87,P,1000.59,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,227.33,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,143,-1,19,0,-13,3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/13/26 20:52:15,CO,444.26,NO,16.90,NO2,21.98,O3,17.10,T,14.66,RH,81.86,P,1000.59,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,227.33,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-44,140,-1,19,3,-8,1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/13/26 20:52:45,CO,405.92,NO,16.90,NO2,24.41,O3,16.27,T,14.65,RH,81.87,P,1000.63,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,227.33,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,138,-1,19,2,-12,4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/13/26 20:53:30,CO,430.27,NO,16.90,NO2,25.80,O3,8.16,T,14.65,RH,81.91,P,1000.63,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,227.33,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,153,-1,19,3,-13,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/13/26 20:54:15,CO,433.43,NO,16.90,NO2,22.88,O3,13.51,T,14.64,RH,81.92,P,1000.65,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,227.33,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-42,139,-1,19,2,-10,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/13/26 20:55:00,CO,414.47,NO,16.90,NO2,23.03,O3,12.91,T,14.64,RH,81.89,P,1000.63,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,6.00,WD,227.33,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,142,-1,19,1,-11,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/13/26 20:55:45,CO,394.69,NO,16.90,NO2,23.65,O3,16.73,T,14.64,RH,81.89,P,1000.65,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,227.33,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,133,-1,19,2,-11,3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/13/26 20:56:15,CO,410.23,NO,16.90,NO2,22.26,O3,12.77,T,14.63,RH,81.86,P,1000.67,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,227.33,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,142,-1,19,1,-10,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/13/26 20:57:00,CO,404.01,NO,16.91,NO2,25.04,O3,13.62,T,14.63,RH,81.87,P,1000.69,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,9.00,WD,227.33,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,145,-1,19,3,-12,3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/13/26 20:57:45,CO,427.69,NO,16.91,NO2,25.04,O3,11.84,T,14.63,RH,81.89,P,1000.71,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,8.00,WD,226.98,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,150,-1,19,3,-12,4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/13/26 20:58:30,CO,403.69,NO,16.91,NO2,25.32,O3,14.02,T,14.63,RH,81.94,P,1000.71,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,226.98,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,141,-1,19,1,-14,3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/13/26 20:59:15,CO,438.03,NO,16.91,NO2,23.17,O3,13.18,T,14.62,RH,81.98,P,1000.71,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,226.98,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,147,-1,19,0,-12,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/13/26 21:00:00,CO,392.75,NO,16.91,NO2,22.12,O3,11.02,T,14.62,RH,81.99,P,1000.71,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,226.98,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,138,-1,19,2,-9,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/13/26 21:00:30,CO,390.89,NO,16.91,NO2,22.12,O3,11.46,T,14.61,RH,81.99,P,1000.73,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,8.00,WD,226.98,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,141,-1,19,2,-9,2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/13/26 21:01:15,CO,398.38,NO,16.91,NO2,23.79,O3,14.65,T,14.61,RH,81.95,P,1000.73,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,226.98,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-38,131,-1,19,1,-12,2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/13/26 21:02:00,CO,399.75,NO,16.91,NO2,23.31,O3,12.27,T,14.60,RH,81.98,P,1000.75,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,9.00,WD,226.98,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,147,-1,19,-1,-13,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/13/26 21:02:45,CO,416.36,NO,16.91,NO2,25.95,O3,15.20,T,14.60,RH,82.04,P,1000.75,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,226.98,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,145,-1,19,2,-14,4,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/13/26 21:03:30,CO,405.90,NO,16.91,NO2,22.12,O3,12.50,T,14.59,RH,82.02,P,1000.77,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,226.98,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,146,-1,19,2,-9,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/13/26 21:04:00,CO,392.25,NO,16.91,NO2,22.41,O3,12.91,T,14.58,RH,82.03,P,1000.77,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,226.98,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,136,-1,19,0,-11,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/13/26 21:04:45,CO,375.66,NO,16.91,NO2,25.04,O3,15.39,T,14.58,RH,82.10,P,1000.79,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,226.98,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,140,-1,19,3,-12,2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/13/26 21:05:30,CO,416.13,NO,16.91,NO2,21.36,O3,11.49,T,14.57,RH,82.15,P,1000.81,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,226.98,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,145,-1,19,2,-8,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/13/26 21:07:30,CO,416.13,NO,16.91,NO2,21.36,O3,11.49,T,14.56,RH,82.18,P,1000.81,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,9.00,WD,227.68,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,145,-1,19,2,-8,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/13/26 21:08:15,CO,388.10,NO,16.91,NO2,21.50,O3,12.50,T,14.55,RH,82.15,P,1000.83,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,227.68,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,140,-1,19,1,-9,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/13/26 21:09:00,CO,394.59,NO,16.92,NO2,26.09,O3,11.94,T,14.55,RH,82.07,P,1000.85,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,227.33,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,143,-1,19,1,-15,2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/13/26 21:09:45,CO,383.40,NO,16.92,NO2,25.81,O3,2.98,T,14.54,RH,82.14,P,1000.83,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,227.33,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,136,-1,19,3,-13,1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/13/26 21:10:30,CO,404.48,NO,16.92,NO2,24.56,O3,15.36,T,14.54,RH,82.22,P,1000.85,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,227.33,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-36,138,-1,19,1,-13,4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/13/26 21:11:15,CO,404.88,NO,16.92,NO2,25.05,O3,13.18,T,14.53,RH,82.28,P,1000.85,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,226.98,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,142,-1,19,3,-12,2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/13/26 21:12:00,CO,415.35,NO,16.92,NO2,25.19,O3,12.71,T,14.53,RH,82.31,P,1000.85,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,226.98,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-36,143,-1,19,2,-13,3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/13/26 21:12:30,CO,392.81,NO,16.92,NO2,23.80,O3,12.31,T,14.52,RH,82.35,P,1000.81,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,226.98,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,148,-1,19,1,-12,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/13/26 21:13:15,CO,394.08,NO,16.92,NO2,23.80,O3,13.04,T,14.52,RH,82.39,P,1000.81,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,8.00,WD,226.98,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,141,-1,19,1,-12,0,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/13/26 21:14:00,CO,386.13,NO,16.92,NO2,22.55,O3,12.75,T,14.52,RH,82.42,P,1000.81,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,226.98,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,145,-1,19,-1,-12,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/13/26 21:14:45,CO,406.43,NO,16.92,NO2,24.70,O3,10.63,T,14.51,RH,82.41,P,1000.81,G,0.00,PM1.0,4.00,PM2.5,4.00,PM10,6.00,WD,226.98,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-36,139,-1,19,0,-14,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/13/26 21:15:30,CO,407.18,NO,16.92,NO2,25.19,O3,7.71,T,14.51,RH,82.40,P,1000.83,G,0.00,PM1.0,2.00,PM2.5,6.00,PM10,8.00,WD,226.98,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,147,-1,19,2,-13,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/13/26 21:16:15,CO,404.55,NO,16.92,NO2,22.41,O3,14.82,T,14.50,RH,82.44,P,1000.81,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,226.98,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,142,-1,19,0,-11,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/13/26 21:16:45,CO,433.47,NO,16.92,NO2,26.59,O3,4.59,T,14.50,RH,82.39,P,1000.81,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,226.98,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-42,140,-1,19,3,-14,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/13/26 21:17:30,CO,379.14,NO,16.92,NO2,26.59,O3,9.45,T,14.50,RH,82.37,P,1000.83,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,9.00,WD,226.98,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,140,-1,19,3,-14,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/13/26 21:18:15,CO,381.56,NO,16.92,NO2,23.18,O3,5.49,T,14.49,RH,82.39,P,1000.85,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,226.98,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,143,-1,19,0,-12,3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/13/26 21:19:00,CO,400.15,NO,16.92,NO2,26.10,O3,12.68,T,14.49,RH,82.36,P,1000.85,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,226.98,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,142,-1,19,1,-15,2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/13/26 21:19:45,CO,400.15,NO,16.92,NO2,23.67,O3,10.39,T,14.49,RH,82.41,P,1000.85,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,226.63,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,142,-1,19,2,-11,2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/13/26 21:20:15,CO,401.23,NO,16.92,NO2,26.73,O3,5.16,T,14.49,RH,82.44,P,1000.87,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,226.63,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,133,-1,19,2,-15,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/13/26 21:21:00,CO,389.15,NO,16.92,NO2,22.28,O3,12.33,T,14.48,RH,82.40,P,1000.89,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,226.98,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,137,-1,19,1,-10,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/13/26 21:21:45,CO,408.15,NO,16.92,NO2,24.30,O3,9.51,T,14.48,RH,82.42,P,1000.89,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,226.63,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,140,-1,19,3,-11,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
