DATE,02/16/26 20:42:30,CO,259.88,NO,159.74,NO2,25.03,O3,6.28,T,1.51,RH,94.28,P,978.12,G,0.00,PM1.0,7.00,PM2.5,12.00,PM10,14.00,WD,235.07,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,116,0,188,0,-13,-4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/16/26 20:43:15,CO,259.27,NO,159.75,NO2,21.21,O3,11.61,T,1.51,RH,94.28,P,978.10,G,0.00,PM1.0,8.00,PM2.5,12.00,PM10,12.00,WD,235.07,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,115,0,188,-2,-11,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/16/26 20:44:00,CO,265.62,NO,161.26,NO2,24.40,O3,10.10,T,1.50,RH,94.29,P,978.12,G,0.00,PM1.0,7.00,PM2.5,9.00,PM10,14.00,WD,235.07,WS,0.00,BATT,4.10,CHRG,0.00,RUN,61.22,SD,1,RAW,-5,122,-1,188,1,-11,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/16/26 20:44:45,CO,249.36,NO,158.92,NO2,23.55,O3,5.86,T,1.49,RH,94.31,P,978.10,G,0.00,PM1.0,8.00,PM2.5,15.00,PM10,16.00,WD,235.07,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-3,117,0,187,1,-10,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/16/26 20:45:15,CO,264.99,NO,160.44,NO2,25.25,O3,9.92,T,1.49,RH,94.29,P,978.12,G,0.00,PM1.0,9.00,PM2.5,14.00,PM10,14.00,WD,235.07,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,118,-1,187,1,-12,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/16/26 20:46:00,CO,268.78,NO,158.93,NO2,24.82,O3,9.37,T,1.48,RH,94.26,P,978.12,G,0.00,PM1.0,9.00,PM2.5,15.00,PM10,18.00,WD,235.07,WS,0.00,BATT,4.09,CHRG,0.00,RUN,61.22,SD,1,RAW,-8,121,0,187,-1,-14,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/16/26 20:46:45,CO,250.54,NO,160.45,NO2,24.19,O3,6.97,T,1.47,RH,94.29,P,978.10,G,0.00,PM1.0,8.00,PM2.5,16.00,PM10,18.00,WD,235.07,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,110,-1,187,0,-12,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/16/26 20:47:30,CO,251.91,NO,158.95,NO2,27.58,O3,4.19,T,1.47,RH,94.29,P,978.12,G,0.00,PM1.0,9.00,PM2.5,12.00,PM10,13.00,WD,235.07,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,115,0,187,0,-16,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/16/26 20:48:15,CO,258.10,NO,158.11,NO2,22.27,O3,10.68,T,1.46,RH,94.29,P,978.14,G,0.00,PM1.0,6.00,PM2.5,11.00,PM10,11.00,WD,235.07,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,113,0,186,-1,-11,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/16/26 20:49:00,CO,271.91,NO,159.63,NO2,23.12,O3,10.50,T,1.45,RH,94.28,P,978.14,G,0.00,PM1.0,6.00,PM2.5,12.00,PM10,12.00,WD,235.07,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,117,-1,186,-1,-12,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/16/26 20:49:45,CO,238.70,NO,158.13,NO2,22.71,O3,9.68,T,1.45,RH,94.27,P,978.18,G,0.00,PM1.0,9.00,PM2.5,16.00,PM10,16.00,WD,235.07,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,106,0,186,1,-9,-4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/16/26 20:50:30,CO,248.81,NO,159.64,NO2,22.49,O3,9.65,T,1.44,RH,94.29,P,978.20,G,0.00,PM1.0,9.00,PM2.5,15.00,PM10,15.00,WD,235.07,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,113,-1,186,0,-10,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/16/26 20:51:00,CO,243.10,NO,159.65,NO2,22.49,O3,7.32,T,1.44,RH,94.29,P,978.22,G,0.00,PM1.0,8.00,PM2.5,15.00,PM10,15.00,WD,235.07,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,107,-1,186,0,-10,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/16/26 20:51:45,CO,231.90,NO,157.30,NO2,23.97,O3,6.18,T,1.44,RH,94.30,P,978.24,G,0.00,PM1.0,5.00,PM2.5,11.00,PM10,15.00,WD,235.07,WS,0.00,BATT,4.10,CHRG,0.00,RUN,61.22,SD,1,RAW,-7,107,0,185,-1,-13,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/16/26 20:52:30,CO,249.42,NO,158.80,NO2,24.41,O3,7.50,T,1.43,RH,94.28,P,978.26,G,0.00,PM1.0,8.00,PM2.5,11.00,PM10,12.00,WD,235.07,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,111,-1,185,1,-11,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/16/26 20:53:15,CO,235.08,NO,158.81,NO2,23.34,O3,10.77,T,1.43,RH,94.29,P,978.28,G,0.00,PM1.0,8.00,PM2.5,13.00,PM10,15.00,WD,235.07,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,109,-1,185,0,-11,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/16/26 20:54:00,CO,255.76,NO,158.81,NO2,22.49,O3,11.47,T,1.43,RH,94.27,P,978.30,G,0.00,PM1.0,6.00,PM2.5,13.00,PM10,13.00,WD,235.07,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,115,-1,185,0,-10,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/16/26 20:54:45,CO,216.78,NO,158.81,NO2,25.67,O3,7.65,T,1.43,RH,94.29,P,978.30,G,0.00,PM1.0,9.00,PM2.5,16.00,PM10,18.00,WD,235.07,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,98,-1,185,-1,-15,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/16/26 20:55:30,CO,239.46,NO,158.81,NO2,23.34,O3,8.70,T,1.43,RH,94.28,P,978.32,G,0.00,PM1.0,9.00,PM2.5,12.00,PM10,14.00,WD,235.07,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,110,-1,185,0,-11,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/16/26 20:56:15,CO,240.61,NO,157.97,NO2,22.91,O3,9.97,T,1.43,RH,94.29,P,978.34,G,0.00,PM1.0,8.00,PM2.5,15.00,PM10,16.00,WD,235.07,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,106,-1,184,-2,-13,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/16/26 20:56:45,CO,245.64,NO,156.46,NO2,21.43,O3,12.16,T,1.42,RH,94.28,P,978.34,G,0.00,PM1.0,8.00,PM2.5,12.00,PM10,17.00,WD,235.07,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,108,0,184,-1,-10,-3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/16/26 20:57:30,CO,258.87,NO,156.47,NO2,22.28,O3,10.68,T,1.42,RH,94.25,P,978.34,G,0.00,PM1.0,8.00,PM2.5,14.00,PM10,15.00,WD,235.07,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,114,0,184,-1,-11,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/16/26 20:58:15,CO,237.55,NO,156.47,NO2,24.82,O3,6.01,T,1.42,RH,94.26,P,978.36,G,0.00,PM1.0,8.00,PM2.5,12.00,PM10,16.00,WD,235.07,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,107,0,184,-1,-14,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/16/26 20:59:00,CO,246.81,NO,156.47,NO2,23.34,O3,12.33,T,1.42,RH,94.26,P,978.32,G,0.00,PM1.0,8.00,PM2.5,15.00,PM10,18.00,WD,235.07,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,104,0,184,0,-11,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/16/26 20:59:45,CO,235.04,NO,156.47,NO2,24.19,O3,10.86,T,1.42,RH,94.26,P,978.30,G,0.00,PM1.0,8.00,PM2.5,12.00,PM10,12.00,WD,235.07,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,106,0,184,0,-12,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/16/26 21:00:30,CO,227.42,NO,157.98,NO2,24.41,O3,10.10,T,1.42,RH,94.25,P,978.30,G,0.00,PM1.0,9.00,PM2.5,14.00,PM10,19.00,WD,235.07,WS,0.00,BATT,4.09,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,100,-1,184,1,-11,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/16/26 21:01:15,CO,230.01,NO,156.47,NO2,21.64,O3,13.20,T,1.42,RH,94.25,P,978.32,G,0.00,PM1.0,8.00,PM2.5,12.00,PM10,12.00,WD,235.07,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,104,0,184,0,-9,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/16/26 21:02:00,CO,229.44,NO,155.63,NO2,21.64,O3,10.61,T,1.41,RH,94.25,P,978.34,G,0.00,PM1.0,7.00,PM2.5,11.00,PM10,15.00,WD,235.07,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,106,0,183,0,-9,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/16/26 21:02:45,CO,236.20,NO,155.64,NO2,24.41,O3,6.20,T,1.41,RH,94.22,P,978.34,G,0.00,PM1.0,8.00,PM2.5,12.00,PM10,13.00,WD,235.07,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,102,0,183,1,-11,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/16/26 21:03:15,CO,238.95,NO,157.15,NO2,23.34,O3,7.67,T,1.41,RH,94.21,P,978.34,G,0.00,PM1.0,8.00,PM2.5,11.00,PM10,15.00,WD,235.07,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-4,112,-1,183,0,-11,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/16/26 21:04:00,CO,239.44,NO,155.64,NO2,23.34,O3,7.14,T,1.40,RH,94.21,P,978.36,G,0.00,PM1.0,8.00,PM2.5,15.00,PM10,16.00,WD,235.07,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,107,0,183,0,-11,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/16/26 21:04:45,CO,237.68,NO,155.65,NO2,24.41,O3,8.80,T,1.40,RH,94.22,P,978.36,G,0.00,PM1.0,6.00,PM2.5,12.00,PM10,12.00,WD,235.07,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,110,0,183,1,-11,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/16/26 21:05:30,CO,240.68,NO,155.65,NO2,24.83,O3,3.93,T,1.40,RH,94.20,P,978.34,G,0.00,PM1.0,7.00,PM2.5,9.00,PM10,9.00,WD,235.07,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,106,0,183,-1,-14,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/16/26 21:06:15,CO,246.28,NO,157.16,NO2,22.71,O3,10.45,T,1.40,RH,94.19,P,978.36,G,0.00,PM1.0,6.00,PM2.5,11.00,PM10,11.00,WD,235.07,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,106,-1,183,1,-9,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/16/26 21:07:00,CO,232.58,NO,156.31,NO2,23.56,O3,8.98,T,1.39,RH,94.19,P,978.36,G,0.00,PM1.0,7.00,PM2.5,11.00,PM10,11.00,WD,235.07,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,105,-1,182,1,-10,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/16/26 21:07:45,CO,238.28,NO,156.32,NO2,25.26,O3,4.99,T,1.39,RH,94.18,P,978.36,G,0.00,PM1.0,8.00,PM2.5,12.00,PM10,18.00,WD,235.07,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,108,-1,182,1,-12,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/16/26 21:09:30,CO,238.28,NO,156.32,NO2,25.26,O3,4.99,T,1.39,RH,94.18,P,978.40,G,0.00,PM1.0,6.00,PM2.5,11.00,PM10,12.00,WD,235.78,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,108,-1,182,1,-12,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/16/26 21:10:00,CO,242.09,NO,154.81,NO2,23.13,O3,11.29,T,1.38,RH,94.16,P,978.40,G,0.00,PM1.0,8.00,PM2.5,14.00,PM10,17.00,WD,236.13,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,111,0,182,-1,-12,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/16/26 21:10:30,CO,240.26,NO,154.82,NO2,25.27,O3,8.89,T,1.38,RH,94.16,P,978.40,G,0.00,PM1.0,8.00,PM2.5,12.00,PM10,12.00,WD,235.78,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,111,0,182,1,-12,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/16/26 21:11:15,CO,241.95,NO,154.82,NO2,24.20,O3,8.79,T,1.38,RH,94.15,P,978.42,G,0.00,PM1.0,9.00,PM2.5,15.00,PM10,15.00,WD,235.78,WS,0.00,BATT,4.09,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,105,0,182,0,-12,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/16/26 21:12:00,CO,252.65,NO,156.33,NO2,25.05,O3,9.41,T,1.38,RH,94.16,P,978.42,G,0.00,PM1.0,8.00,PM2.5,15.00,PM10,18.00,WD,235.78,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,110,-1,182,0,-13,-4,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/16/26 21:12:45,CO,230.94,NO,154.82,NO2,25.05,O3,6.54,T,1.37,RH,94.15,P,978.44,G,0.00,PM1.0,7.00,PM2.5,12.00,PM10,12.00,WD,235.43,WS,0.00,BATT,4.09,CHRG,0.00,RUN,61.22,SD,1,RAW,-1,111,0,182,0,-13,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/16/26 21:13:30,CO,239.36,NO,153.99,NO2,24.20,O3,9.31,T,1.37,RH,94.14,P,978.42,G,0.00,PM1.0,8.00,PM2.5,12.00,PM10,14.00,WD,235.43,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,101,0,181,0,-12,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/16/26 21:14:15,CO,233.95,NO,153.99,NO2,20.14,O3,13.87,T,1.37,RH,94.15,P,978.42,G,0.00,PM1.0,8.00,PM2.5,14.00,PM10,14.00,WD,235.43,WS,0.00,BATT,4.09,CHRG,0.00,RUN,61.22,SD,1,RAW,-8,107,0,181,-3,-11,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/16/26 21:15:00,CO,223.33,NO,153.99,NO2,28.04,O3,7.34,T,1.36,RH,94.13,P,978.44,G,0.00,PM1.0,5.00,PM2.5,10.00,PM10,10.00,WD,235.43,WS,0.00,BATT,4.09,CHRG,0.00,RUN,61.22,SD,1,RAW,-5,105,0,181,2,-14,-2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/16/26 21:15:30,CO,236.40,NO,154.00,NO2,25.27,O3,5.77,T,1.36,RH,94.12,P,978.40,G,0.00,PM1.0,8.00,PM2.5,17.00,PM10,18.00,WD,235.43,WS,0.00,BATT,4.09,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,105,0,181,1,-12,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/16/26 21:16:15,CO,228.21,NO,154.00,NO2,26.34,O3,6.91,T,1.35,RH,94.10,P,978.42,G,0.00,PM1.0,7.00,PM2.5,11.00,PM10,12.00,WD,235.43,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,101,0,181,2,-12,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/16/26 21:17:00,CO,234.56,NO,154.01,NO2,23.57,O3,8.71,T,1.35,RH,94.10,P,978.42,G,0.00,PM1.0,8.00,PM2.5,11.00,PM10,13.00,WD,235.43,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,105,0,181,1,-10,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/16/26 21:17:45,CO,233.35,NO,154.01,NO2,24.20,O3,8.28,T,1.34,RH,94.08,P,978.44,G,0.00,PM1.0,8.00,PM2.5,11.00,PM10,14.00,WD,235.43,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,106,0,181,0,-12,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/16/26 21:18:30,CO,222.01,NO,154.02,NO2,22.06,O3,10.68,T,1.34,RH,94.09,P,978.42,G,0.00,PM1.0,9.00,PM2.5,13.00,PM10,13.00,WD,235.43,WS,0.00,BATT,4.09,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,100,0,181,-2,-12,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/16/26 21:19:15,CO,254.71,NO,154.69,NO2,25.90,O3,10.51,T,1.33,RH,94.07,P,978.42,G,0.00,PM1.0,8.00,PM2.5,15.00,PM10,15.00,WD,235.43,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,113,-1,180,0,-14,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/16/26 21:20:00,CO,252.22,NO,154.70,NO2,25.05,O3,7.83,T,1.32,RH,94.09,P,978.40,G,0.00,PM1.0,8.00,PM2.5,12.00,PM10,12.00,WD,235.43,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,112,-1,180,0,-13,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/16/26 21:20:45,CO,241.64,NO,154.71,NO2,25.27,O3,5.52,T,1.32,RH,94.05,P,978.42,G,0.00,PM1.0,6.00,PM2.5,12.00,PM10,13.00,WD,235.07,WS,0.00,BATT,4.09,CHRG,0.00,RUN,61.22,SD,1,RAW,-8,110,-1,180,1,-12,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/16/26 21:21:15,CO,235.95,NO,153.20,NO2,22.28,O3,15.88,T,1.31,RH,94.05,P,978.42,G,0.00,PM1.0,8.00,PM2.5,12.00,PM10,12.00,WD,235.07,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,107,0,180,-1,-11,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/16/26 21:22:00,CO,238.38,NO,154.72,NO2,23.35,O3,11.05,T,1.30,RH,94.06,P,978.38,G,0.00,PM1.0,7.00,PM2.5,9.00,PM10,12.00,WD,235.07,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,105,-1,180,0,-11,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/16/26 21:22:45,CO,224.62,NO,154.73,NO2,22.50,O3,13.82,T,1.30,RH,94.06,P,978.40,G,0.00,PM1.0,7.00,PM2.5,12.00,PM10,12.00,WD,235.07,WS,0.00,BATT,4.09,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,101,-1,180,0,-10,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/16/26 21:23:30,CO,234.14,NO,152.37,NO2,24.65,O3,8.29,T,1.29,RH,94.05,P,978.42,G,0.00,PM1.0,7.00,PM2.5,11.00,PM10,11.00,WD,235.07,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,107,0,179,2,-10,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
