DATE,05/22/23 20:42:00,CO,233.70,NO,-5.83,NO2,20.48,O3,16.11,T,15.99,RH,67.00,P,1008.60,G,382.91,PM1.0,2.00,PM2.5,4.00,PM10,7.00,WD,240.70,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,80,14,14,6,-4,5,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/23 20:42:45,CO,229.28,NO,-9.86,NO2,22.17,O3,9.81,T,15.98,RH,66.94,P,1008.60,G,374.85,PM1.0,5.00,PM2.5,8.00,PM10,9.00,WD,240.70,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,78,16,12,5,-7,2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/23 20:43:15,CO,218.34,NO,-5.19,NO2,20.84,O3,19.35,T,15.96,RH,67.08,P,1008.62,G,374.85,PM1.0,4.00,PM2.5,6.00,PM10,9.00,WD,240.70,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,73,8,5,4,-6,5,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/23 20:44:00,CO,236.08,NO,1.18,NO2,20.48,O3,18.30,T,15.94,RH,67.68,P,1008.64,G,368.15,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,240.70,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,90,9,15,6,-4,5,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/23 20:44:45,CO,207.70,NO,-1.87,NO2,19.16,O3,16.95,T,15.92,RH,67.96,P,1008.64,G,364.88,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,240.35,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,77,9,11,5,-3,5,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/23 20:45:30,CO,201.63,NO,-3.83,NO2,18.76,O3,17.70,T,15.90,RH,67.76,P,1008.66,G,359.70,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,240.35,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,83,13,15,3,-4,4,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/23 20:46:15,CO,242.03,NO,0.14,NO2,19.34,O3,18.20,T,15.89,RH,67.64,P,1008.66,G,355.82,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,240.35,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,82,8,12,4,-4,5,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/23 20:46:45,CO,233.64,NO,-5.09,NO2,22.01,O3,15.48,T,15.87,RH,67.41,P,1008.64,G,350.52,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,240.35,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,76,14,15,6,-6,6,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/23 20:47:15,CO,227.22,NO,-5.15,NO2,21.62,O3,17.70,T,15.85,RH,67.46,P,1008.64,G,350.14,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,240.00,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,84,11,10,4,-7,5,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/23 20:47:45,CO,210.39,NO,1.94,NO2,21.27,O3,17.84,T,15.84,RH,67.46,P,1008.62,G,350.89,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,240.00,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,85,9,16,6,-5,6,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/23 20:48:15,CO,244.45,NO,-2.37,NO2,19.93,O3,21.34,T,15.83,RH,67.52,P,1008.66,G,350.89,PM1.0,3.00,PM2.5,5.00,PM10,8.00,WD,240.00,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,79,10,12,5,-4,7,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/23 20:49:00,CO,205.58,NO,-6.89,NO2,20.51,O3,15.63,T,15.80,RH,68.22,P,1008.62,G,346.83,PM1.0,4.00,PM2.5,5.00,PM10,7.00,WD,240.00,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,85,13,11,6,-4,4,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/23 20:49:45,CO,236.18,NO,-6.90,NO2,19.36,O3,18.47,T,15.78,RH,68.19,P,1008.64,G,344.65,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,240.00,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,84,13,11,4,-4,4,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/23 20:50:30,CO,233.18,NO,-9.96,NO2,19.94,O3,23.53,T,15.76,RH,68.16,P,1008.66,G,342.14,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,239.65,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,87,13,7,5,-4,7,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/23 20:51:00,CO,224.87,NO,3.18,NO2,18.02,O3,20.05,T,15.74,RH,68.21,P,1008.62,G,336.55,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,239.65,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,94,8,16,3,-3,4,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/23 20:51:45,CO,216.72,NO,-9.75,NO2,21.81,O3,20.13,T,15.71,RH,68.13,P,1008.64,G,336.55,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,239.65,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,86,11,4,3,-8,6,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/23 20:52:30,CO,240.19,NO,-3.15,NO2,22.99,O3,21.39,T,15.68,RH,69.00,P,1008.64,G,332.81,PM1.0,3.00,PM2.5,8.00,PM10,9.00,WD,239.30,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,84,10,11,5,-8,7,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/23 20:53:15,CO,226.01,NO,-12.27,NO2,19.96,O3,16.29,T,15.66,RH,69.03,P,1008.64,G,332.47,PM1.0,4.00,PM2.5,6.00,PM10,9.00,WD,239.30,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,84,13,4,5,-4,4,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/23 20:54:00,CO,242.85,NO,3.18,NO2,17.86,O3,15.11,T,15.63,RH,68.58,P,1008.66,G,327.18,PM1.0,4.00,PM2.5,6.00,PM10,9.00,WD,239.30,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,79,8,16,4,-2,4,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/23 20:54:30,CO,227.86,NO,4.16,NO2,22.25,O3,17.42,T,15.61,RH,68.73,P,1008.60,G,330.47,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,239.30,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,85,6,14,5,-7,6,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/23 20:55:15,CO,211.68,NO,1.43,NO2,21.08,O3,19.38,T,15.58,RH,69.30,P,1008.62,G,330.47,PM1.0,4.00,PM2.5,5.00,PM10,6.00,WD,238.94,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,84,10,17,3,-7,4,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/23 20:56:00,CO,237.94,NO,-3.65,NO2,21.50,O3,21.09,T,15.54,RH,69.76,P,1008.64,G,327.51,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,238.94,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,94,11,12,5,-6,4,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/23 20:56:45,CO,256.10,NO,0.61,NO2,20.16,O3,23.13,T,15.50,RH,69.97,P,1008.62,G,325.25,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,238.94,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,94,7,11,4,-5,5,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/23 20:57:30,CO,249.06,NO,-8.21,NO2,22.11,O3,15.68,T,15.47,RH,70.17,P,1008.60,G,322.70,PM1.0,4.00,PM2.5,6.00,PM10,10.00,WD,238.59,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,93,14,11,6,-6,5,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/23 20:58:00,CO,224.24,NO,-14.56,NO2,22.28,O3,20.33,T,15.43,RH,70.25,P,1008.60,G,323.33,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,238.59,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,88,16,6,5,-7,6,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/23 20:58:45,CO,216.72,NO,-3.45,NO2,20.77,O3,19.47,T,15.40,RH,69.94,P,1008.62,G,324.93,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,238.59,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,93,9,9,5,-5,5,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/23 20:59:30,CO,226.56,NO,-1.15,NO2,21.70,O3,20.00,T,15.38,RH,70.02,P,1008.60,G,320.50,PM1.0,3.00,PM2.5,7.00,PM10,9.00,WD,238.59,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,83,9,12,4,-7,7,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/23 21:00:15,CO,228.44,NO,-3.45,NO2,19.42,O3,16.21,T,15.36,RH,69.53,P,1008.60,G,314.98,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,238.24,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,86,9,9,4,-4,4,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/23 21:00:45,CO,214.74,NO,-0.66,NO2,20.95,O3,21.03,T,15.33,RH,69.81,P,1008.60,G,312.29,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,238.24,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,86,8,11,4,-6,4,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/23 21:01:30,CO,237.15,NO,-3.41,NO2,18.51,O3,17.01,T,15.31,RH,69.73,P,1008.60,G,314.08,PM1.0,3.00,PM2.5,8.00,PM10,8.00,WD,238.24,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,86,12,14,5,-2,5,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/23 21:02:15,CO,212.83,NO,-3.19,NO2,19.60,O3,19.69,T,15.29,RH,69.47,P,1008.62,G,311.41,PM1.0,3.00,PM2.5,7.00,PM10,9.00,WD,238.24,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,77,10,11,3,-5,4,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/23 21:03:00,CO,223.37,NO,-4.23,NO2,16.88,O3,21.43,T,15.26,RH,69.60,P,1008.62,G,305.63,PM1.0,5.00,PM2.5,6.00,PM10,7.00,WD,237.89,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,86,9,8,1,-3,4,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/23 21:03:45,CO,239.17,NO,-6.98,NO2,22.49,O3,14.07,T,15.24,RH,69.65,P,1008.62,G,302.54,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,237.89,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,81,13,11,4,-8,4,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/23 21:04:30,CO,187.56,NO,-4.23,NO2,19.61,O3,21.75,T,15.21,RH,69.63,P,1008.62,G,299.79,PM1.0,4.00,PM2.5,6.00,PM10,11.00,WD,237.89,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,80,9,8,3,-5,7,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/23 21:05:00,CO,234.09,NO,-0.67,NO2,20.82,O3,16.34,T,15.19,RH,69.51,P,1008.62,G,300.33,PM1.0,3.00,PM2.5,6.00,PM10,8.00,WD,237.89,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,85,8,11,5,-5,3,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/23 21:05:45,CO,216.45,NO,-7.54,NO2,20.37,O3,17.16,T,15.17,RH,69.47,P,1008.62,G,297.35,PM1.0,3.00,PM2.5,8.00,PM10,8.00,WD,237.89,WS,0.00,BATT,4.16,CHRG,0.00,RUN,54.77,SD,1,RAW,-22,77,11,7,3,-6,2,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/23 21:06:30,CO,240.36,NO,-1.67,NO2,20.98,O3,12.76,T,15.15,RH,70.03,P,1008.64,G,296.01,PM1.0,5.00,PM2.5,7.00,PM10,8.00,WD,237.54,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,88,10,13,4,-6,2,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/23 21:07:15,CO,235.51,NO,-2.21,NO2,22.35,O3,13.06,T,15.12,RH,69.87,P,1008.62,G,291.82,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,237.54,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,96,8,9,5,-7,3,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/23 21:08:00,CO,231.14,NO,-8.31,NO2,21.75,O3,19.81,T,15.10,RH,70.02,P,1008.64,G,291.56,PM1.0,4.00,PM2.5,6.00,PM10,9.00,WD,237.54,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,88,11,6,4,-7,5,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/23 21:08:30,CO,244.10,NO,-1.95,NO2,20.84,O3,13.82,T,15.07,RH,70.10,P,1008.66,G,292.60,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,237.54,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,96,9,11,5,-5,4,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/23 21:09:45,CO,244.10,NO,-1.95,NO2,20.84,O3,13.82,T,15.04,RH,70.35,P,1008.64,G,283.04,PM1.0,3.00,PM2.5,6.00,PM10,8.00,WD,237.54,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,96,9,11,5,-5,4,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/23 21:10:15,CO,197.66,NO,-1.95,NO2,19.63,O3,26.74,T,15.01,RH,70.98,P,1008.66,G,287.24,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,237.54,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,87,9,11,3,-5,5,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/23 21:10:45,CO,228.24,NO,-2.95,NO2,19.48,O3,21.76,T,14.99,RH,71.01,P,1008.66,G,291.04,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,237.54,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,91,11,13,4,-4,5,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/23 21:11:30,CO,271.89,NO,1.84,NO2,20.86,O3,20.87,T,14.97,RH,71.25,P,1008.66,G,290.53,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,237.18,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,87,6,11,5,-5,5,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/23 21:12:15,CO,243.35,NO,-7.30,NO2,21.63,O3,19.82,T,14.94,RH,71.94,P,1008.68,G,288.49,PM1.0,5.00,PM2.5,8.00,PM10,9.00,WD,237.18,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,98,12,9,5,-6,3,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/23 21:13:00,CO,249.58,NO,-0.96,NO2,21.93,O3,16.22,T,14.91,RH,71.82,P,1008.64,G,282.55,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,237.18,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,87,7,9,3,-8,4,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/23 21:13:30,CO,223.22,NO,-2.70,NO2,18.89,O3,16.44,T,14.90,RH,71.06,P,1008.68,G,280.15,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,237.18,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,85,12,15,3,-4,3,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/23 21:14:15,CO,201.54,NO,-4.77,NO2,20.41,O3,16.84,T,14.88,RH,71.02,P,1008.66,G,281.59,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,236.83,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,89,10,9,3,-6,3,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/23 21:15:00,CO,240.35,NO,-6.04,NO2,21.18,O3,21.68,T,14.86,RH,71.61,P,1008.68,G,277.55,PM1.0,3.00,PM2.5,7.00,PM10,8.00,WD,236.83,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,85,11,9,3,-7,6,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/23 21:15:45,CO,220.76,NO,-2.24,NO2,21.33,O3,20.18,T,14.83,RH,72.18,P,1008.68,G,275.23,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,236.83,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,86,8,9,2,-8,3,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/23 21:16:30,CO,235.71,NO,-6.82,NO2,20.57,O3,21.38,T,14.80,RH,72.33,P,1008.64,G,279.44,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,236.83,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,87,11,8,2,-7,2,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/23 21:17:00,CO,229.17,NO,-2.24,NO2,21.19,O3,14.46,T,14.77,RH,72.50,P,1008.62,G,276.16,PM1.0,4.00,PM2.5,9.00,PM10,9.00,WD,236.83,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,90,8,9,3,-7,3,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/23 21:17:45,CO,252.83,NO,-6.09,NO2,22.58,O3,20.20,T,14.74,RH,72.61,P,1008.64,G,279.20,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,236.48,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,95,8,4,4,-8,3,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/23 21:18:30,CO,246.03,NO,-3.02,NO2,17.38,O3,20.30,T,14.71,RH,72.90,P,1008.64,G,274.55,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,92,8,8,3,-2,1,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/23 21:19:15,CO,206.68,NO,-1.72,NO2,21.35,O3,12.81,T,14.70,RH,72.04,P,1008.62,G,275.69,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,236.48,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,80,10,13,2,-8,3,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/23 21:20:00,CO,237.09,NO,0.83,NO2,22.59,O3,15.03,T,14.67,RH,72.54,P,1008.62,G,270.71,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,236.48,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,90,8,13,4,-8,3,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/23 21:20:45,CO,230.44,NO,-4.03,NO2,19.68,O3,21.12,T,14.66,RH,72.46,P,1008.58,G,270.49,PM1.0,3.00,PM2.5,6.00,PM10,9.00,WD,236.13,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,89,10,10,3,-5,4,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/23 21:21:15,CO,245.61,NO,-4.53,NO2,23.65,O3,16.87,T,14.63,RH,72.92,P,1008.60,G,273.86,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,236.13,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,94,11,11,2,-11,5,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/23 21:22:00,CO,247.28,NO,1.06,NO2,20.17,O3,21.58,T,14.60,RH,73.22,P,1008.60,G,273.86,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,236.13,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,91,6,10,5,-4,3,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/23 21:22:45,CO,232.54,NO,-1.22,NO2,20.03,O3,15.84,T,14.59,RH,72.71,P,1008.60,G,270.93,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,236.13,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,94,9,12,6,-3,3,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/23 21:23:30,CO,227.37,NO,-13.76,NO2,20.46,O3,19.03,T,14.57,RH,72.85,P,1008.60,G,266.33,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,236.13,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,84,14,4,3,-6,3,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
