DATE,02/15/23 20:54:15,CO,373.46,NO,1.81,NO2,28.22,O3,1.94,T,4.39,RH,74.86,P,1014.77,G,200.62,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,244.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-4,171,4,8,1,-16,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/15/23 20:55:00,CO,350.02,NO,10.11,NO2,28.08,O3,1.03,T,4.39,RH,74.78,P,1014.77,G,200.87,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,244.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-2,163,0,11,0,-17,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/15/23 20:55:45,CO,362.58,NO,4.09,NO2,28.22,O3,1.77,T,4.38,RH,74.78,P,1014.75,G,199.29,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,244.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-1,169,3,9,1,-16,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/15/23 20:56:30,CO,359.79,NO,1.61,NO2,28.08,O3,1.03,T,4.38,RH,74.86,P,1014.75,G,199.41,PM1.0,5.00,PM2.5,6.00,PM10,10.00,WD,244.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-2,167,3,6,0,-17,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/15/23 20:57:15,CO,380.04,NO,-0.68,NO2,29.74,O3,-2.57,T,4.38,RH,74.87,P,1014.75,G,198.21,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,244.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,0,177,4,5,0,-19,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/15/23 20:58:00,CO,381.24,NO,6.80,NO2,25.59,O3,4.16,T,4.37,RH,74.84,P,1014.77,G,199.53,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,244.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-3,175,0,7,0,-14,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/15/23 20:58:45,CO,340.84,NO,-1.10,NO2,26.42,O3,0.90,T,4.37,RH,74.88,P,1014.79,G,198.81,PM1.0,3.00,PM2.5,5.00,PM10,8.00,WD,244.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,5,165,6,8,0,-15,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/15/23 20:59:15,CO,348.91,NO,2.64,NO2,27.25,O3,0.90,T,4.37,RH,74.80,P,1014.77,G,199.53,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,244.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,1,165,4,9,0,-16,-4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/15/23 21:00:00,CO,355.38,NO,1.58,NO2,27.80,O3,1.17,T,4.37,RH,74.76,P,1014.77,G,199.65,PM1.0,3.00,PM2.5,7.00,PM10,8.00,WD,244.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-1,166,7,13,-2,-19,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/15/23 21:00:45,CO,359.42,NO,3.89,NO2,27.25,O3,1.20,T,4.36,RH,74.89,P,1014.77,G,198.57,PM1.0,5.00,PM2.5,8.00,PM10,10.00,WD,244.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-3,166,2,7,0,-16,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/15/23 21:01:30,CO,364.32,NO,4.72,NO2,26.42,O3,1.67,T,4.36,RH,74.89,P,1014.77,G,198.33,PM1.0,5.00,PM2.5,8.00,PM10,10.00,WD,244.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-3,168,2,8,0,-15,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/15/23 21:02:15,CO,349.78,NO,4.94,NO2,28.22,O3,-1.62,T,4.36,RH,74.77,P,1014.77,G,197.26,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,244.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,3,167,-1,3,1,-16,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/15/23 21:03:00,CO,352.62,NO,3.89,NO2,27.53,O3,-2.97,T,4.36,RH,74.74,P,1014.77,G,197.26,PM1.0,3.00,PM2.5,6.00,PM10,8.00,WD,244.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,4,169,2,7,2,-14,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/15/23 21:03:45,CO,362.64,NO,5.14,NO2,26.42,O3,-1.24,T,4.35,RH,74.72,P,1014.79,G,197.62,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,244.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,159,0,5,0,-15,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/15/23 21:04:15,CO,358.68,NO,-1.51,NO2,29.88,O3,-6.24,T,4.35,RH,74.57,P,1014.79,G,199.29,PM1.0,5.00,PM2.5,7.00,PM10,10.00,WD,244.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,164,4,4,1,-18,-5,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/15/23 21:04:45,CO,367.99,NO,2.43,NO2,27.53,O3,0.11,T,4.35,RH,74.51,P,1014.79,G,200.99,PM1.0,5.00,PM2.5,6.00,PM10,6.00,WD,244.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,167,3,7,2,-14,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/15/23 21:05:15,CO,335.20,NO,1.40,NO2,26.97,O3,1.82,T,4.35,RH,74.29,P,1014.79,G,202.85,PM1.0,6.00,PM2.5,8.00,PM10,11.00,WD,244.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-3,156,2,4,-2,-18,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/15/23 21:05:45,CO,343.36,NO,-0.25,NO2,28.22,O3,1.64,T,4.35,RH,74.22,P,1014.81,G,206.28,PM1.0,3.00,PM2.5,8.00,PM10,10.00,WD,244.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,5,166,2,2,1,-16,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/15/23 21:06:30,CO,346.53,NO,4.29,NO2,29.19,O3,-2.72,T,4.35,RH,74.42,P,1014.81,G,205.89,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,244.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,159,4,11,2,-16,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/15/23 21:07:15,CO,358.27,NO,2.03,NO2,28.22,O3,0.22,T,4.35,RH,74.60,P,1014.81,G,203.48,PM1.0,3.00,PM2.5,6.00,PM10,8.00,WD,244.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,163,1,3,1,-16,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/15/23 21:08:00,CO,349.37,NO,10.96,NO2,24.77,O3,-0.89,T,4.35,RH,74.62,P,1014.81,G,203.85,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,244.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-4,161,-4,5,0,-13,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/15/23 21:08:45,CO,335.66,NO,6.80,NO2,28.08,O3,0.08,T,4.35,RH,74.59,P,1014.79,G,203.10,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,244.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,4,162,0,7,0,-17,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/15/23 21:09:30,CO,372.11,NO,3.69,NO2,26.43,O3,0.90,T,4.34,RH,74.65,P,1014.79,G,201.11,PM1.0,2.00,PM2.5,6.00,PM10,6.00,WD,244.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,4,177,1,5,0,-15,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/15/23 21:10:00,CO,355.10,NO,3.66,NO2,26.29,O3,3.97,T,4.34,RH,74.65,P,1014.79,G,202.35,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,244.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-2,165,5,12,-1,-16,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/15/23 21:10:30,CO,353.50,NO,11.97,NO2,27.26,O3,-4.49,T,4.34,RH,74.65,P,1014.79,G,203.48,PM1.0,5.00,PM2.5,7.00,PM10,13.00,WD,244.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,0,166,1,15,0,-16,-4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/15/23 21:11:00,CO,371.66,NO,4.51,NO2,27.26,O3,-3.72,T,4.34,RH,74.52,P,1014.81,G,204.36,PM1.0,5.00,PM2.5,7.00,PM10,8.00,WD,244.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,166,1,6,0,-16,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/15/23 21:11:30,CO,351.07,NO,5.75,NO2,28.08,O3,-0.98,T,4.34,RH,74.47,P,1014.79,G,205.51,PM1.0,5.00,PM2.5,7.00,PM10,8.00,WD,244.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,0,165,3,11,0,-17,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/15/23 21:12:15,CO,357.53,NO,6.17,NO2,27.26,O3,0.26,T,4.34,RH,74.61,P,1014.79,G,205.51,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,244.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-2,166,1,8,0,-16,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/15/23 21:13:00,CO,358.36,NO,10.74,NO2,29.05,O3,-1.32,T,4.34,RH,74.67,P,1014.81,G,202.97,PM1.0,3.00,PM2.5,7.00,PM10,8.00,WD,244.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,0,168,-1,10,1,-17,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/15/23 21:13:45,CO,368.45,NO,4.29,NO2,27.11,O3,-0.95,T,4.33,RH,74.67,P,1014.79,G,203.85,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,244.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,168,4,11,-1,-17,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/15/23 21:14:30,CO,365.65,NO,15.10,NO2,30.02,O3,-3.49,T,4.33,RH,74.64,P,1014.79,G,202.10,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,244.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,166,-4,10,2,-17,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/15/23 21:15:15,CO,353.13,NO,-2.56,NO2,28.51,O3,0.37,T,4.33,RH,74.62,P,1014.81,G,201.48,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,244.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-1,165,7,8,3,-14,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/15/23 21:15:45,CO,355.56,NO,4.31,NO2,28.08,O3,-1.28,T,4.33,RH,74.52,P,1014.81,G,202.35,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,244.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-1,166,0,4,0,-17,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/15/23 21:16:30,CO,353.49,NO,-3.19,NO2,28.77,O3,-2.24,T,4.33,RH,74.47,P,1014.79,G,204.36,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,244.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,161,8,9,-1,-19,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/15/23 21:17:15,CO,365.23,NO,7.63,NO2,29.88,O3,-3.45,T,4.33,RH,74.56,P,1014.79,G,201.73,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,244.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,165,0,8,1,-18,-6,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/15/23 21:18:30,CO,365.23,NO,7.63,NO2,29.88,O3,-3.45,T,4.33,RH,74.81,P,1014.73,G,197.73,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,244.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,165,0,8,1,-18,-6,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/15/23 21:19:00,CO,341.02,NO,1.40,NO2,25.60,O3,0.78,T,4.33,RH,74.50,P,1014.73,G,201.61,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,244.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,5,165,2,4,0,-14,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/15/23 21:19:30,CO,335.70,NO,5.54,NO2,27.94,O3,0.72,T,4.33,RH,74.35,P,1014.77,G,203.73,PM1.0,5.00,PM2.5,7.00,PM10,10.00,WD,244.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-2,157,2,9,-1,-18,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/15/23 21:20:15,CO,353.91,NO,5.97,NO2,28.08,O3,-0.69,T,4.33,RH,74.36,P,1014.77,G,203.48,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,244.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,162,0,6,0,-17,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/15/23 21:21:00,CO,341.34,NO,3.46,NO2,29.74,O3,-2.57,T,4.33,RH,74.47,P,1014.79,G,201.11,PM1.0,3.00,PM2.5,6.00,PM10,8.00,WD,244.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,156,4,10,0,-19,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/15/23 21:21:45,CO,364.51,NO,7.63,NO2,27.40,O3,1.64,T,4.33,RH,74.55,P,1014.79,G,201.11,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,244.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,3,173,0,8,1,-15,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/15/23 21:22:30,CO,366.53,NO,9.28,NO2,29.05,O3,-0.84,T,4.33,RH,74.62,P,1014.79,G,199.05,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,244.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,2,173,0,10,1,-17,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/15/23 21:23:15,CO,355.15,NO,3.06,NO2,28.23,O3,0.40,T,4.33,RH,74.63,P,1014.79,G,198.45,PM1.0,5.00,PM2.5,6.00,PM10,7.00,WD,244.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-2,165,2,6,1,-16,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/15/23 21:23:45,CO,354.78,NO,2.63,NO2,27.40,O3,-3.11,T,4.34,RH,74.56,P,1014.79,G,199.05,PM1.0,3.00,PM2.5,6.00,PM10,10.00,WD,244.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,3,169,4,9,1,-15,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/15/23 21:24:30,CO,357.12,NO,3.46,NO2,29.05,O3,-3.46,T,4.34,RH,74.46,P,1014.79,G,200.87,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,244.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-3,165,4,10,1,-17,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/15/23 21:25:15,CO,357.53,NO,3.26,NO2,26.57,O3,0.74,T,4.34,RH,74.57,P,1014.79,G,198.21,PM1.0,3.00,PM2.5,6.00,PM10,8.00,WD,244.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-2,166,3,8,1,-14,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/15/23 21:26:00,CO,370.51,NO,4.51,NO2,26.29,O3,-0.30,T,4.34,RH,74.62,P,1014.79,G,198.57,PM1.0,2.00,PM2.5,5.00,PM10,7.00,WD,244.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,0,173,1,6,-1,-16,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/15/23 21:26:45,CO,366.84,NO,0.15,NO2,26.29,O3,-1.37,T,4.34,RH,74.61,P,1014.79,G,197.50,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,244.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-3,169,4,6,-1,-16,-5,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/15/23 21:27:30,CO,356.71,NO,0.35,NO2,27.26,O3,3.34,T,4.34,RH,74.62,P,1014.79,G,196.79,PM1.0,5.00,PM2.5,6.00,PM10,7.00,WD,244.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-4,164,5,8,0,-16,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/15/23 21:28:15,CO,353.91,NO,7.22,NO2,30.16,O3,-3.18,T,4.34,RH,74.64,P,1014.77,G,194.93,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,244.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,1,167,-2,4,3,-16,-4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/15/23 21:28:45,CO,346.21,NO,3.06,NO2,26.97,O3,-0.79,T,4.34,RH,74.55,P,1014.77,G,196.91,PM1.0,3.00,PM2.5,6.00,PM10,10.00,WD,244.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,0,163,2,6,-2,-18,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/15/23 21:29:30,CO,365.24,NO,5.95,NO2,27.26,O3,1.97,T,4.34,RH,74.52,P,1014.77,G,196.79,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,244.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-1,170,4,13,0,-16,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/15/23 21:30:15,CO,360.84,NO,7.40,NO2,26.57,O3,-1.10,T,4.34,RH,74.65,P,1014.77,G,196.09,PM1.0,3.00,PM2.5,4.00,PM10,7.00,WD,244.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,6,174,3,13,1,-14,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/15/23 21:31:00,CO,370.51,NO,4.92,NO2,25.60,O3,0.48,T,4.34,RH,74.73,P,1014.77,G,194.58,PM1.0,3.00,PM2.5,3.00,PM10,5.00,WD,244.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,0,173,3,10,0,-14,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/15/23 21:31:45,CO,357.95,NO,4.51,NO2,27.11,O3,1.06,T,4.33,RH,74.70,P,1014.77,G,194.12,PM1.0,2.00,PM2.5,6.00,PM10,8.00,WD,244.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-1,167,1,6,-1,-17,-4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/15/23 21:32:30,CO,347.49,NO,4.92,NO2,28.23,O3,-2.21,T,4.33,RH,74.71,P,1014.77,G,193.78,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,244.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,3,166,3,10,1,-16,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
