DATE,06/13/26 20:50:45,CO,335.34,NO,53.55,NO2,17.95,O3,23.76,T,22.76,RH,41.97,P,1005.96,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.11,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-40,61,-1,70,10,0,12,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/26 20:51:30,CO,327.97,NO,53.55,NO2,14.79,O3,18.57,T,22.72,RH,41.80,P,1006.02,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.11,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-36,70,-1,70,13,6,10,-8,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/26 20:52:15,CO,354.39,NO,53.56,NO2,16.97,O3,26.93,T,22.69,RH,41.76,P,1006.02,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.76,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-42,64,-1,70,13,3,13,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/26 20:53:00,CO,372.26,NO,52.83,NO2,13.61,O3,23.10,T,22.66,RH,41.79,P,1006.02,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,241.76,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-47,57,-1,69,10,6,13,-7,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/26 20:53:30,CO,338.99,NO,52.84,NO2,16.91,O3,19.25,T,22.64,RH,41.61,P,1006.04,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,241.41,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-39,66,-1,69,11,2,12,-9,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/26 20:54:15,CO,313.34,NO,52.84,NO2,16.52,O3,26.18,T,22.61,RH,41.69,P,1006.00,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.41,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-36,63,-1,69,10,2,12,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/26 20:55:00,CO,326.24,NO,52.11,NO2,17.98,O3,30.71,T,22.60,RH,41.27,P,1006.00,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,241.41,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-38,63,-1,68,10,0,13,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/26 20:55:45,CO,305.01,NO,52.11,NO2,17.58,O3,24.89,T,22.59,RH,41.51,P,1006.00,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.06,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-36,59,-1,68,9,0,12,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/26 20:56:15,CO,306.53,NO,52.11,NO2,17.65,O3,25.36,T,22.58,RH,41.46,P,1005.98,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,241.06,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,66,-1,68,11,1,13,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/26 20:57:00,CO,334.47,NO,51.38,NO2,14.35,O3,30.78,T,22.57,RH,41.36,P,1006.00,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.06,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-38,67,-1,67,10,5,13,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/26 20:57:45,CO,343.26,NO,51.38,NO2,22.67,O3,25.90,T,22.57,RH,41.98,P,1006.00,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,240.70,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-40,65,-1,67,9,-7,12,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/26 20:58:30,CO,323.58,NO,51.38,NO2,13.63,O3,20.10,T,22.56,RH,41.41,P,1006.00,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.70,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-36,68,-1,67,10,6,9,-10,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/26 20:59:00,CO,331.63,NO,51.38,NO2,19.11,O3,18.17,T,22.55,RH,41.52,P,1006.00,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.70,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-43,50,-1,67,11,-1,11,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/26 20:59:45,CO,338.56,NO,50.65,NO2,16.93,O3,28.69,T,22.54,RH,41.45,P,1005.98,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.70,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,69,-1,66,11,2,11,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/26 21:00:30,CO,300.00,NO,50.65,NO2,17.92,O3,30.37,T,22.54,RH,41.89,P,1005.98,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.70,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,66,-1,66,8,-1,11,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/26 21:01:15,CO,343.21,NO,50.65,NO2,14.29,O3,26.70,T,22.55,RH,41.20,P,1005.96,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.70,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-40,65,-1,66,8,4,12,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/26 21:01:45,CO,315.28,NO,50.65,NO2,22.34,O3,20.87,T,22.56,RH,41.66,P,1005.94,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,240.70,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,64,-1,66,10,-6,10,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/26 21:02:30,CO,307.02,NO,50.65,NO2,15.81,O3,25.03,T,22.56,RH,41.94,P,1005.96,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,240.70,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-36,60,-1,66,10,3,11,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/26 21:03:15,CO,327.44,NO,50.65,NO2,16.93,O3,19.53,T,22.57,RH,41.40,P,1005.94,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,240.70,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-35,73,-1,66,11,2,10,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/26 21:04:00,CO,342.99,NO,50.65,NO2,14.28,O3,26.48,T,22.57,RH,41.42,P,1005.92,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,240.70,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-39,68,-1,66,8,4,9,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/26 21:04:45,CO,317.38,NO,49.91,NO2,17.58,O3,17.46,T,22.57,RH,41.64,P,1005.88,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.70,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,65,-1,65,9,0,9,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/26 21:05:15,CO,313.24,NO,49.91,NO2,17.19,O3,25.91,T,22.58,RH,41.30,P,1005.90,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,240.70,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-36,63,-1,65,8,0,13,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/26 21:06:00,CO,299.78,NO,49.91,NO2,17.26,O3,28.14,T,22.58,RH,41.31,P,1005.90,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.70,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-32,69,-1,65,10,1,12,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/26 21:06:45,CO,319.19,NO,49.91,NO2,19.69,O3,20.50,T,22.58,RH,41.49,P,1005.90,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,240.70,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-35,69,-1,65,7,-4,10,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/26 21:07:30,CO,328.26,NO,49.91,NO2,15.33,O3,30.07,T,22.59,RH,40.74,P,1005.92,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,240.70,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-38,64,-1,65,7,2,10,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/26 21:08:00,CO,386.52,NO,49.91,NO2,18.71,O3,27.43,T,22.60,RH,40.32,P,1005.90,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.35,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-47,64,-1,65,10,-1,10,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/26 21:09:45,CO,386.52,NO,49.91,NO2,18.71,O3,27.43,T,22.60,RH,40.83,P,1005.88,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,241.06,WS,0.00,BATT,4.09,CHRG,0.00,RUN,96.66,SD,1,RAW,-47,64,-1,65,10,-1,10,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/26 21:10:15,CO,317.42,NO,49.91,NO2,14.35,O3,24.25,T,22.61,RH,40.95,P,1005.88,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,241.41,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-36,65,-1,65,10,5,9,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/26 21:11:00,CO,306.55,NO,49.91,NO2,19.69,O3,16.20,T,22.61,RH,40.84,P,1005.88,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,241.06,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,66,-1,65,7,-4,10,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/26 21:11:30,CO,356.00,NO,49.91,NO2,18.23,O3,26.01,T,22.62,RH,40.20,P,1005.86,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,241.06,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-41,68,-1,65,7,-2,9,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/26 21:12:15,CO,280.40,NO,49.90,NO2,18.56,O3,16.61,T,22.63,RH,39.81,P,1005.92,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.70,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-29,69,-1,65,6,-3,7,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/26 21:13:00,CO,295.70,NO,49.90,NO2,16.06,O3,29.68,T,22.64,RH,40.03,P,1005.90,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,240.70,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-32,67,-1,65,7,1,7,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/26 21:13:45,CO,267.74,NO,49.90,NO2,21.46,O3,20.36,T,22.65,RH,40.19,P,1005.90,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,240.35,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,66,-1,65,6,-7,11,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/26 21:14:15,CO,286.90,NO,49.90,NO2,17.90,O3,24.42,T,22.65,RH,39.72,P,1005.88,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,240.35,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-30,69,-1,65,8,-1,8,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/26 21:15:00,CO,318.73,NO,49.90,NO2,21.93,O3,21.71,T,22.65,RH,40.76,P,1005.88,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,240.35,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-33,75,-1,65,9,-6,8,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/26 21:15:45,CO,282.49,NO,49.90,NO2,16.78,O3,26.18,T,22.64,RH,40.75,P,1005.88,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.00,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-29,70,-1,65,7,0,10,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/26 21:16:30,CO,302.18,NO,49.90,NO2,17.11,O3,25.22,T,22.63,RH,40.94,P,1005.86,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,240.00,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,67,-1,65,6,-1,9,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/26 21:17:00,CO,269.80,NO,49.90,NO2,14.93,O3,18.21,T,22.63,RH,40.76,P,1005.86,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.00,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-28,67,-1,65,6,2,11,-6,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/26 21:17:45,CO,302.71,NO,49.90,NO2,20.48,O3,30.63,T,22.62,RH,40.80,P,1005.88,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,239.65,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,61,-1,65,9,-4,8,-38,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/26 21:18:30,CO,302.16,NO,49.90,NO2,19.36,O3,24.65,T,22.61,RH,40.83,P,1005.86,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,239.65,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-33,67,-1,65,8,-3,9,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/26 21:19:15,CO,294.86,NO,49.91,NO2,17.11,O3,27.92,T,22.59,RH,41.73,P,1005.86,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,76,-1,65,6,-1,10,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/26 21:19:45,CO,273.10,NO,49.91,NO2,16.06,O3,32.62,T,22.57,RH,42.31,P,1005.86,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-25,78,-1,65,7,1,11,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/26 21:20:30,CO,308.57,NO,49.91,NO2,14.61,O3,22.33,T,22.55,RH,41.65,P,1005.84,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,239.30,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,67,-1,65,7,3,10,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/26 21:21:15,CO,310.88,NO,49.92,NO2,16.79,O3,23.68,T,22.54,RH,41.46,P,1005.86,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,238.94,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-35,65,-1,65,7,0,12,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/26 21:22:00,CO,284.47,NO,49.18,NO2,18.64,O3,21.36,T,22.53,RH,42.04,P,1005.84,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.94,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-29,71,-1,64,8,-2,8,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/26 21:22:30,CO,277.99,NO,49.18,NO2,21.95,O3,21.51,T,22.50,RH,42.99,P,1005.84,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.94,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-28,71,-1,64,9,-6,9,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/13/26 21:23:15,CO,297.10,NO,49.19,NO2,17.12,O3,22.64,T,22.48,RH,42.70,P,1005.88,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,238.59,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-30,74,-1,64,6,-1,7,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
