DATE,12/09/25 21:25:00,CO,190.97,NO,1579.24,NO2,22.05,O3,10.21,T,6.48,RH,94.52,P,997.72,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,231.91,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,89,-1,1932,-1,-11,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/09/25 21:25:45,CO,182.24,NO,1578.53,NO2,22.22,O3,11.43,T,6.47,RH,94.50,P,997.70,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,231.91,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,88,-1,1931,1,-9,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/09/25 21:26:15,CO,181.51,NO,1577.82,NO2,22.95,O3,10.70,T,6.46,RH,94.47,P,997.64,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,231.55,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,85,-1,1930,0,-11,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/09/25 21:27:00,CO,185.16,NO,1577.93,NO2,23.85,O3,7.48,T,6.45,RH,94.45,P,997.59,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,231.55,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,91,-1,1930,1,-11,-4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/09/25 21:27:45,CO,169.06,NO,1577.22,NO2,23.04,O3,11.04,T,6.44,RH,94.44,P,997.55,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,231.55,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-7,86,-1,1929,1,-10,-3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/09/25 21:28:30,CO,175.70,NO,1575.69,NO2,25.48,O3,3.31,T,6.43,RH,94.40,P,997.55,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,231.55,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,87,-1,1927,1,-13,-4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/09/25 21:29:15,CO,181.31,NO,1574.98,NO2,22.14,O3,11.97,T,6.42,RH,94.39,P,997.44,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,231.55,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,84,-1,1926,0,-10,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/09/25 21:30:00,CO,161.48,NO,1574.27,NO2,25.57,O3,7.70,T,6.41,RH,94.38,P,997.44,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,231.55,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,81,-1,1925,2,-12,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/09/25 21:30:45,CO,174.47,NO,1573.56,NO2,22.14,O3,11.97,T,6.40,RH,94.40,P,997.38,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,231.55,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,82,-1,1924,0,-10,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/09/25 21:31:15,CO,164.47,NO,1572.85,NO2,23.05,O3,8.64,T,6.39,RH,94.38,P,997.36,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,231.55,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,76,-1,1923,1,-10,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/09/25 21:32:00,CO,158.64,NO,1572.14,NO2,24.76,O3,8.63,T,6.38,RH,94.37,P,997.34,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,5.00,WD,231.55,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,78,-1,1922,2,-11,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/09/25 21:32:45,CO,177.93,NO,1571.43,NO2,22.14,O3,9.79,T,6.37,RH,94.36,P,997.34,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,231.55,WS,0.00,BATT,3.93,CHRG,0.00,RUN,62.83,SD,1,RAW,-10,87,-1,1921,0,-10,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/09/25 21:33:30,CO,179.85,NO,1570.72,NO2,24.77,O3,10.05,T,6.36,RH,94.34,P,997.32,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,5.00,WD,231.55,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-21,78,-1,1920,2,-11,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/09/25 21:34:15,CO,169.23,NO,1570.01,NO2,23.05,O3,7.66,T,6.35,RH,94.31,P,997.34,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,231.55,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-7,86,-1,1919,1,-10,-4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/09/25 21:35:00,CO,168.77,NO,1569.29,NO2,22.06,O3,13.61,T,6.34,RH,94.32,P,997.30,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,231.55,WS,0.00,BATT,3.92,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,76,-1,1918,-1,-11,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/09/25 21:35:45,CO,181.19,NO,1567.77,NO2,25.50,O3,8.13,T,6.33,RH,94.29,P,997.30,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,231.55,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,83,-1,1916,1,-13,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/09/25 21:36:15,CO,167.98,NO,1567.05,NO2,23.87,O3,9.35,T,6.32,RH,94.28,P,997.26,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,231.55,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,81,-1,1915,1,-11,-3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/09/25 21:37:00,CO,179.10,NO,1567.16,NO2,24.77,O3,8.96,T,6.32,RH,94.27,P,997.26,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,6.00,WD,231.55,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,83,-1,1915,2,-11,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/09/25 21:37:45,CO,171.18,NO,1565.53,NO2,26.40,O3,7.85,T,6.31,RH,94.25,P,997.21,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,5.00,WD,231.55,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,77,-1,1913,2,-13,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/09/25 21:38:30,CO,176.47,NO,1564.81,NO2,20.43,O3,12.10,T,6.30,RH,94.25,P,997.21,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,231.55,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,81,-1,1912,-1,-9,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/09/25 21:39:15,CO,154.02,NO,1564.10,NO2,22.24,O3,11.55,T,6.29,RH,94.24,P,997.15,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,231.55,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,76,-1,1911,1,-9,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/09/25 21:40:00,CO,178.88,NO,1563.39,NO2,22.97,O3,7.65,T,6.28,RH,94.23,P,997.13,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,231.55,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-7,90,-1,1910,0,-11,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/09/25 21:40:45,CO,177.31,NO,1562.68,NO2,24.78,O3,7.10,T,6.27,RH,94.22,P,997.13,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,231.55,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,84,-1,1909,2,-11,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/09/25 21:41:15,CO,166.49,NO,1561.97,NO2,22.15,O3,10.12,T,6.27,RH,94.20,P,997.11,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,231.55,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-9,83,-1,1908,0,-10,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/09/25 21:42:00,CO,156.44,NO,1561.15,NO2,21.34,O3,12.92,T,6.26,RH,94.19,P,997.11,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,231.55,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,77,-1,1907,0,-9,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/09/25 21:42:45,CO,157.77,NO,1560.44,NO2,23.78,O3,10.55,T,6.26,RH,94.19,P,997.09,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,231.55,WS,0.00,BATT,3.93,CHRG,0.00,RUN,62.83,SD,1,RAW,-15,74,-1,1906,0,-12,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/09/25 21:43:30,CO,173.38,NO,1559.62,NO2,24.78,O3,8.63,T,6.25,RH,94.19,P,997.07,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,231.55,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,85,-1,1905,2,-11,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/09/25 21:44:15,CO,170.75,NO,1558.91,NO2,22.24,O3,11.87,T,6.24,RH,94.22,P,997.05,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,5.00,WD,231.55,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,83,-1,1904,1,-9,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/09/25 21:45:00,CO,176.83,NO,1558.19,NO2,22.15,O3,9.03,T,6.23,RH,94.20,P,997.03,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,231.55,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,82,-1,1903,0,-10,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/09/25 21:45:45,CO,175.81,NO,1557.48,NO2,20.62,O3,8.18,T,6.23,RH,94.22,P,996.99,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,231.20,WS,0.00,BATT,3.93,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,86,-1,1902,1,-7,-4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/09/25 21:47:30,CO,175.81,NO,1557.48,NO2,20.62,O3,8.18,T,6.21,RH,94.19,P,996.95,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,231.91,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,86,-1,1902,1,-7,-4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/09/25 21:48:15,CO,180.28,NO,1554.42,NO2,20.52,O3,13.53,T,6.20,RH,94.18,P,996.91,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,232.26,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-20,79,-1,1898,0,-8,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/09/25 21:48:45,CO,172.13,NO,1554.52,NO2,25.70,O3,5.62,T,6.19,RH,94.14,P,996.85,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,231.91,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,80,-1,1898,3,-11,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/09/25 21:49:15,CO,170.85,NO,1553.81,NO2,23.88,O3,13.51,T,6.18,RH,94.11,P,996.83,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,231.91,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,83,-1,1897,1,-11,-2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/09/25 21:50:00,CO,174.81,NO,1553.10,NO2,23.07,O3,8.76,T,6.18,RH,94.09,P,996.73,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,231.91,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,82,-1,1896,1,-10,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/09/25 21:50:45,CO,169.77,NO,1552.28,NO2,20.43,O3,11.67,T,6.17,RH,94.05,P,996.73,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,231.55,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,79,-1,1895,-1,-9,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/09/25 21:51:30,CO,173.26,NO,1551.57,NO2,20.43,O3,15.17,T,6.16,RH,94.03,P,996.72,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,231.55,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,84,-1,1894,-1,-9,-2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/09/25 21:52:00,CO,174.84,NO,1550.85,NO2,21.34,O3,12.16,T,6.15,RH,94.00,P,996.72,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,231.55,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,82,-1,1893,0,-9,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/09/25 21:52:45,CO,171.65,NO,1550.14,NO2,25.52,O3,8.13,T,6.14,RH,93.97,P,996.68,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,231.55,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,78,-1,1892,1,-13,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/09/25 21:53:30,CO,154.53,NO,1549.43,NO2,24.61,O3,6.99,T,6.13,RH,93.93,P,996.66,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,231.55,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,77,-1,1891,0,-13,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/09/25 21:54:15,CO,170.39,NO,1548.71,NO2,23.07,O3,9.85,T,6.12,RH,93.90,P,996.62,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,3.00,WD,231.55,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,81,-1,1890,1,-10,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/09/25 21:55:00,CO,182.88,NO,1548.00,NO2,22.88,O3,5.92,T,6.11,RH,93.84,P,996.60,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,231.55,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,88,-1,1889,-1,-12,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/09/25 21:55:45,CO,163.27,NO,1547.28,NO2,19.71,O3,15.57,T,6.10,RH,93.82,P,996.56,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,231.20,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,78,-1,1888,0,-7,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/09/25 21:56:30,CO,177.03,NO,1545.75,NO2,21.35,O3,14.34,T,6.09,RH,93.80,P,996.54,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,231.20,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-15,82,-1,1886,0,-9,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/09/25 21:57:00,CO,174.66,NO,1545.04,NO2,24.71,O3,10.92,T,6.08,RH,93.80,P,996.50,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,231.20,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,81,-1,1885,1,-12,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/09/25 21:57:45,CO,168.93,NO,1544.32,NO2,20.44,O3,12.88,T,6.07,RH,93.77,P,996.50,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,231.55,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,83,-1,1884,-1,-9,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/09/25 21:58:30,CO,158.71,NO,1543.61,NO2,22.98,O3,10.73,T,6.06,RH,93.75,P,996.48,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,231.20,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-4,84,-1,1883,0,-11,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/09/25 21:59:15,CO,158.01,NO,1542.90,NO2,22.36,O3,11.00,T,6.05,RH,93.71,P,996.52,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,231.20,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-15,74,-1,1882,2,-8,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/09/25 22:00:00,CO,169.95,NO,1541.36,NO2,22.07,O3,11.34,T,6.04,RH,93.69,P,996.46,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,231.20,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,79,-1,1880,-1,-11,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/09/25 22:00:45,CO,178.65,NO,1540.65,NO2,23.80,O3,9.03,T,6.03,RH,93.67,P,996.48,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,231.20,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-18,80,-1,1879,0,-12,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/09/25 22:01:30,CO,177.70,NO,1539.93,NO2,24.81,O3,8.31,T,6.02,RH,93.63,P,996.48,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,231.20,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,84,-1,1878,2,-11,-3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/09/25 22:02:00,CO,167.89,NO,1539.22,NO2,24.81,O3,8.31,T,6.01,RH,93.58,P,996.50,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,231.20,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,79,-1,1877,2,-11,-3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/09/25 22:02:45,CO,157.97,NO,1538.50,NO2,24.10,O3,5.31,T,6.00,RH,93.57,P,996.48,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,231.20,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-7,81,-1,1876,3,-9,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/09/25 22:03:30,CO,166.77,NO,1537.79,NO2,22.07,O3,10.57,T,5.99,RH,93.54,P,996.50,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,231.20,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,75,-1,1875,-1,-11,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/09/25 22:04:15,CO,175.38,NO,1536.25,NO2,20.63,O3,11.58,T,5.98,RH,93.51,P,996.50,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,231.20,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-13,83,-1,1873,1,-7,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/09/25 22:05:00,CO,156.38,NO,1535.54,NO2,24.62,O3,5.92,T,5.97,RH,93.48,P,996.50,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,231.20,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-21,68,-1,1872,0,-13,-4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/09/25 22:05:45,CO,157.18,NO,1534.82,NO2,19.62,O3,11.98,T,5.96,RH,93.44,P,996.52,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,3.00,WD,231.20,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,78,-1,1871,-1,-8,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/09/25 22:06:30,CO,160.52,NO,1533.29,NO2,22.99,O3,10.17,T,5.95,RH,93.38,P,996.56,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,230.85,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,75,-1,1869,0,-11,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/09/25 22:07:00,CO,158.15,NO,1532.57,NO2,21.46,O3,10.52,T,5.94,RH,93.33,P,996.60,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,230.85,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,74,-1,1868,1,-8,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/09/25 22:07:45,CO,168.00,NO,1531.86,NO2,19.62,O3,13.84,T,5.93,RH,93.28,P,996.60,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,230.85,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,79,-1,1867,-1,-8,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/09/25 22:08:30,CO,166.79,NO,1531.14,NO2,26.46,O3,5.10,T,5.93,RH,93.26,P,996.64,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,230.85,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-10,82,-1,1866,2,-13,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/09/25 22:09:15,CO,169.47,NO,1529.50,NO2,22.27,O3,7.73,T,5.92,RH,93.26,P,996.64,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,230.85,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,84,-1,1864,1,-9,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/09/25 22:10:00,CO,180.60,NO,1528.79,NO2,22.18,O3,10.91,T,5.91,RH,93.22,P,996.62,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,230.85,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-20,79,-1,1863,0,-10,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/09/25 22:10:45,CO,184.47,NO,1528.07,NO2,23.09,O3,13.12,T,5.90,RH,93.19,P,996.66,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,230.85,WS,0.00,BATT,3.92,CHRG,0.00,RUN,62.83,SD,1,RAW,-15,85,-1,1862,1,-10,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/09/25 22:11:30,CO,172.25,NO,1527.35,NO2,24.83,O3,4.93,T,5.89,RH,93.17,P,996.66,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,230.85,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,79,-1,1861,2,-11,-4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/09/25 22:12:15,CO,165.68,NO,1526.64,NO2,23.10,O3,8.33,T,5.88,RH,93.14,P,996.68,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,230.85,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,78,-1,1860,1,-10,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/09/25 22:12:45,CO,136.40,NO,1525.92,NO2,23.20,O3,11.15,T,5.87,RH,93.11,P,996.66,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,230.85,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-8,71,-1,1859,2,-9,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/09/25 22:13:30,CO,166.30,NO,1525.20,NO2,24.84,O3,10.04,T,5.86,RH,93.04,P,996.70,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,230.85,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,80,-1,1858,2,-11,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/09/25 22:14:15,CO,160.94,NO,1523.67,NO2,24.02,O3,12.96,T,5.85,RH,93.02,P,996.68,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,230.85,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,76,-1,1856,2,-10,-1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/09/25 22:15:00,CO,171.41,NO,1522.95,NO2,21.46,O3,12.06,T,5.84,RH,92.98,P,996.68,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,230.85,WS,0.00,BATT,3.92,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,83,-1,1855,1,-8,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
