DATE,09/23/25 20:58:00,CO,251.68,NO,453.72,NO2,22.61,O3,12.40,T,15.50,RH,81.82,P,1002.55,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,230.15,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,90,-1,590,3,-9,-1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/25 20:58:45,CO,256.26,NO,452.95,NO2,24.80,O3,6.87,T,15.50,RH,81.80,P,1002.57,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,230.15,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,90,-1,589,-1,-15,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/25 20:59:30,CO,226.81,NO,452.95,NO2,23.11,O3,16.66,T,15.49,RH,81.99,P,1002.55,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,230.15,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,87,-1,589,0,-12,0,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/25 21:00:15,CO,219.57,NO,452.22,NO2,22.94,O3,13.18,T,15.49,RH,82.04,P,1002.55,G,0.00,PM1.0,3.00,PM2.5,7.00,PM10,9.00,WD,230.15,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,90,-1,588,1,-11,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/25 21:00:45,CO,256.82,NO,452.22,NO2,22.78,O3,9.71,T,15.48,RH,81.89,P,1002.55,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,230.15,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,84,-1,588,2,-10,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/25 21:01:30,CO,224.72,NO,451.49,NO2,23.54,O3,14.97,T,15.48,RH,82.04,P,1002.57,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,230.15,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,84,-1,587,2,-11,-1,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/25 21:02:15,CO,213.39,NO,451.49,NO2,21.43,O3,12.33,T,15.48,RH,82.11,P,1002.57,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,230.15,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,83,-1,587,1,-9,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/25 21:03:00,CO,233.24,NO,450.73,NO2,23.28,O3,13.97,T,15.47,RH,82.37,P,1002.51,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,230.15,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,90,-1,586,-1,-13,1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/25 21:03:45,CO,229.43,NO,449.99,NO2,24.63,O3,13.11,T,15.47,RH,82.56,P,1002.51,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,229.79,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,82,-1,585,0,-14,1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/25 21:04:15,CO,267.75,NO,449.99,NO2,22.35,O3,13.15,T,15.46,RH,82.66,P,1002.51,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,229.79,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,87,-1,585,0,-11,0,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/25 21:05:00,CO,253.96,NO,449.26,NO2,25.82,O3,9.95,T,15.45,RH,82.80,P,1002.50,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,230.15,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,87,-1,584,2,-14,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/25 21:05:45,CO,208.07,NO,449.29,NO2,21.59,O3,15.52,T,15.45,RH,82.79,P,1002.51,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,229.79,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,89,-1,584,0,-10,0,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/25 21:06:30,CO,220.16,NO,448.53,NO2,22.78,O3,19.71,T,15.44,RH,82.92,P,1002.51,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,229.79,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,82,-1,583,2,-10,1,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/25 21:07:15,CO,238.52,NO,447.80,NO2,25.56,O3,12.01,T,15.44,RH,83.11,P,1002.53,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,229.79,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,80,-1,582,-1,-16,1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/25 21:07:45,CO,253.79,NO,447.80,NO2,24.30,O3,18.64,T,15.43,RH,83.22,P,1002.51,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,229.79,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,87,-1,582,2,-12,1,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/25 21:08:30,CO,231.13,NO,447.06,NO2,23.71,O3,10.08,T,15.42,RH,83.36,P,1002.53,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,229.79,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,85,-1,581,1,-12,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/25 21:09:15,CO,237.61,NO,447.10,NO2,26.15,O3,10.13,T,15.42,RH,83.33,P,1002.55,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,229.79,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,88,-1,581,0,-16,0,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/25 21:10:00,CO,240.71,NO,446.33,NO2,23.55,O3,13.66,T,15.41,RH,83.40,P,1002.55,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,229.79,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,79,-1,580,2,-11,1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/25 21:10:45,CO,234.07,NO,445.60,NO2,24.90,O3,14.26,T,15.40,RH,83.57,P,1002.57,G,0.00,PM1.0,3.00,PM2.5,7.00,PM10,8.00,WD,229.79,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,76,-1,579,3,-12,1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/25 21:11:30,CO,242.37,NO,445.63,NO2,22.95,O3,18.78,T,15.39,RH,83.78,P,1002.55,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,7.00,WD,229.79,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,84,-1,579,1,-11,1,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/25 21:12:00,CO,237.58,NO,444.90,NO2,24.31,O3,8.48,T,15.38,RH,83.81,P,1002.55,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,229.79,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,86,-1,578,2,-12,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/25 21:12:45,CO,249.25,NO,444.16,NO2,21.44,O3,15.27,T,15.37,RH,83.83,P,1002.55,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,229.79,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,81,-1,577,1,-9,-1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/25 21:13:30,CO,241.96,NO,444.20,NO2,23.12,O3,12.55,T,15.37,RH,84.06,P,1002.57,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,229.79,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,86,-1,577,0,-12,-1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/25 21:14:15,CO,248.51,NO,443.43,NO2,22.03,O3,13.99,T,15.36,RH,84.22,P,1002.55,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,229.79,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,89,-1,576,2,-9,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/25 21:14:45,CO,223.94,NO,442.70,NO2,21.44,O3,12.49,T,15.35,RH,84.23,P,1002.55,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,8.00,WD,229.44,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,84,-1,575,1,-9,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/25 21:15:30,CO,228.55,NO,442.73,NO2,24.64,O3,15.90,T,15.34,RH,84.21,P,1002.55,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,229.79,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,82,-1,575,0,-14,-1,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/25 21:16:15,CO,248.29,NO,442.00,NO2,25.84,O3,14.64,T,15.33,RH,84.37,P,1002.51,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,229.44,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,89,-1,574,2,-14,1,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/25 21:17:00,CO,210.36,NO,441.26,NO2,22.96,O3,12.74,T,15.32,RH,84.51,P,1002.53,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,229.44,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,82,-1,573,1,-11,-1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/25 21:17:45,CO,261.38,NO,440.53,NO2,25.40,O3,10.30,T,15.31,RH,84.55,P,1002.51,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,229.44,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,93,-1,572,0,-15,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/25 21:18:30,CO,244.23,NO,440.56,NO2,27.20,O3,6.26,T,15.31,RH,84.55,P,1002.53,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,229.44,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,79,-1,572,3,-15,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/25 21:19:00,CO,241.10,NO,439.79,NO2,22.96,O3,17.60,T,15.30,RH,84.67,P,1002.51,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,229.44,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,92,-1,571,1,-11,0,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/25 21:19:45,CO,239.38,NO,439.06,NO2,25.24,O3,15.35,T,15.29,RH,84.79,P,1002.51,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,229.44,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,83,-1,570,1,-14,1,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/25 21:20:30,CO,247.91,NO,438.33,NO2,22.96,O3,17.02,T,15.28,RH,84.80,P,1002.53,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,8.00,WD,229.44,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,89,-1,569,1,-11,2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/25 21:21:15,CO,214.32,NO,438.36,NO2,24.49,O3,15.22,T,15.27,RH,84.84,P,1002.53,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,229.44,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,86,-1,569,1,-13,2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/25 21:22:00,CO,247.99,NO,437.62,NO2,22.37,O3,14.19,T,15.27,RH,84.95,P,1002.53,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,229.44,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,85,-1,568,0,-11,-1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/25 21:22:30,CO,267.78,NO,437.62,NO2,20.84,O3,16.73,T,15.26,RH,85.04,P,1002.53,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,229.44,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,92,-1,568,0,-9,-1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/25 21:23:15,CO,261.25,NO,436.89,NO2,23.57,O3,14.69,T,15.26,RH,85.11,P,1002.51,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,229.44,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,87,-1,567,2,-11,0,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/25 21:24:00,CO,239.28,NO,436.12,NO2,23.73,O3,15.23,T,15.26,RH,85.17,P,1002.53,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,229.44,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,79,-1,566,1,-12,0,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/25 21:24:45,CO,263.44,NO,436.12,NO2,21.00,O3,15.65,T,15.25,RH,85.23,P,1002.55,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,229.44,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,88,-1,566,-1,-10,-3,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/25 21:26:30,CO,263.44,NO,436.12,NO2,21.00,O3,15.65,T,15.24,RH,85.39,P,1002.55,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,230.15,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,88,-1,566,-1,-10,-3,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/25 21:27:15,CO,240.87,NO,434.65,NO2,25.09,O3,10.53,T,15.24,RH,85.41,P,1002.53,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,230.15,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,88,-1,564,2,-13,-2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/25 21:28:00,CO,224.93,NO,433.89,NO2,21.77,O3,19.47,T,15.24,RH,85.49,P,1002.55,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,230.15,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,93,-1,563,-1,-11,1,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/25 21:28:45,CO,241.08,NO,433.89,NO2,23.73,O3,10.38,T,15.24,RH,85.59,P,1002.55,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,229.79,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,84,-1,563,1,-12,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/25 21:29:30,CO,216.19,NO,433.12,NO2,22.81,O3,16.03,T,15.23,RH,85.66,P,1002.53,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,229.79,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,89,-1,562,2,-10,1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/25 21:30:15,CO,243.38,NO,433.15,NO2,23.73,O3,15.52,T,15.23,RH,85.72,P,1002.55,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,229.79,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,81,-1,562,1,-12,-1,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/25 21:31:00,CO,258.79,NO,432.39,NO2,23.13,O3,15.65,T,15.23,RH,85.78,P,1002.55,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,229.79,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,86,-1,561,0,-12,1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/25 21:31:45,CO,225.29,NO,432.39,NO2,21.61,O3,18.48,T,15.22,RH,85.81,P,1002.53,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,229.44,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,85,-1,561,0,-10,0,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/25 21:32:30,CO,236.35,NO,431.65,NO2,22.21,O3,17.03,T,15.22,RH,85.93,P,1002.55,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,229.44,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,86,-1,560,1,-10,0,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/25 21:33:00,CO,271.81,NO,431.65,NO2,23.29,O3,15.31,T,15.21,RH,85.96,P,1002.57,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,229.44,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,92,-1,560,-1,-13,-1,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/25 21:33:45,CO,234.09,NO,430.92,NO2,23.13,O3,18.60,T,15.20,RH,86.05,P,1002.53,G,0.00,PM1.0,2.00,PM2.5,6.00,PM10,6.00,WD,229.44,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,85,-1,559,0,-12,1,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/25 21:34:30,CO,247.14,NO,430.18,NO2,24.18,O3,16.47,T,15.20,RH,86.13,P,1002.53,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,229.44,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,91,-1,558,3,-11,-1,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/25 21:35:15,CO,256.50,NO,430.18,NO2,23.73,O3,14.35,T,15.19,RH,86.21,P,1002.53,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,229.44,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,81,-1,558,1,-12,-2,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/25 21:36:00,CO,258.58,NO,429.45,NO2,24.49,O3,16.99,T,15.18,RH,86.23,P,1002.55,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,229.44,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,82,-1,557,1,-13,1,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/25 21:36:30,CO,236.06,NO,429.48,NO2,24.05,O3,13.24,T,15.18,RH,86.26,P,1002.51,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,229.44,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,86,-1,557,-1,-14,-2,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/25 21:37:15,CO,231.61,NO,428.71,NO2,25.86,O3,14.93,T,15.17,RH,86.36,P,1002.51,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,229.44,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,86,-1,556,2,-14,0,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/25 21:38:00,CO,229.20,NO,427.97,NO2,22.21,O3,14.38,T,15.17,RH,86.37,P,1002.51,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,229.44,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,89,-1,555,1,-10,-1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/25 21:38:45,CO,240.44,NO,427.97,NO2,24.50,O3,11.53,T,15.16,RH,86.42,P,1002.51,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,229.44,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,86,-1,555,1,-13,-3,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/25 21:39:30,CO,242.55,NO,427.24,NO2,22.98,O3,19.97,T,15.16,RH,86.45,P,1002.51,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,7.00,WD,229.44,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,87,-1,554,1,-11,2,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/25 21:40:15,CO,235.92,NO,427.24,NO2,21.77,O3,17.27,T,15.15,RH,86.51,P,1002.53,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,229.44,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,86,-1,554,-1,-11,1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/23/25 21:40:45,CO,258.38,NO,426.50,NO2,23.58,O3,16.16,T,15.14,RH,86.51,P,1002.51,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,7.00,WD,229.09,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,76,-1,553,2,-11,0,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
