DATE,09/04/23 20:57:15,CO,323.46,NO,-4.21,NO2,18.81,O3,21.45,T,17.31,RH,68.74,P,1005.19,G,566.75,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,240.00,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,127,11,11,2,-5,3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/04/23 20:58:00,CO,326.60,NO,-1.10,NO2,20.62,O3,21.27,T,17.31,RH,68.83,P,1005.19,G,566.75,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,240.00,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,126,14,20,4,-6,1,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/04/23 20:58:45,CO,366.28,NO,-5.63,NO2,19.56,O3,22.74,T,17.30,RH,68.96,P,1005.19,G,560.11,PM1.0,5.00,PM2.5,7.00,PM10,10.00,WD,240.00,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,142,14,14,2,-6,3,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/04/23 20:59:30,CO,356.46,NO,-5.91,NO2,19.56,O3,21.33,T,17.29,RH,68.96,P,1005.27,G,561.52,PM1.0,4.00,PM2.5,7.00,PM10,9.00,WD,239.65,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,135,13,12,2,-6,0,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/04/23 21:00:15,CO,328.46,NO,-1.00,NO2,18.28,O3,23.07,T,17.29,RH,69.01,P,1005.29,G,566.27,PM1.0,5.00,PM2.5,7.00,PM10,9.00,WD,239.65,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,122,9,12,1,-5,2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/04/23 21:00:45,CO,320.22,NO,-1.66,NO2,20.00,O3,18.84,T,17.28,RH,68.92,P,1005.27,G,568.19,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,239.65,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,128,12,16,0,-8,2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/04/23 21:01:30,CO,325.45,NO,-5.16,NO2,19.56,O3,25.40,T,17.27,RH,68.96,P,1005.29,G,573.06,PM1.0,5.00,PM2.5,7.00,PM10,10.00,WD,239.65,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,128,13,13,2,-6,4,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/04/23 21:02:15,CO,339.48,NO,-7.90,NO2,19.47,O3,27.44,T,17.26,RH,69.15,P,1005.29,G,569.16,PM1.0,5.00,PM2.5,8.00,PM10,10.00,WD,239.65,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,137,14,11,-1,-8,5,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/04/23 21:03:00,CO,363.64,NO,-0.44,NO2,22.13,O3,19.70,T,17.26,RH,69.11,P,1005.19,G,570.13,PM1.0,5.00,PM2.5,8.00,PM10,9.00,WD,239.65,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,136,11,16,4,-8,3,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/04/23 21:03:45,CO,333.95,NO,-1.95,NO2,19.25,O3,23.12,T,17.25,RH,69.01,P,1005.19,G,569.64,PM1.0,4.00,PM2.5,6.00,PM10,10.00,WD,239.65,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,132,11,14,0,-7,3,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/04/23 21:04:15,CO,333.90,NO,-9.13,NO2,19.13,O3,26.85,T,17.24,RH,69.02,P,1005.15,G,574.04,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,239.65,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,132,15,11,4,-4,6,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/04/23 21:05:00,CO,359.21,NO,-4.13,NO2,20.31,O3,24.04,T,17.24,RH,69.02,P,1005.15,G,570.61,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,239.65,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,134,14,16,2,-7,3,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/04/23 21:05:45,CO,344.38,NO,-3.65,NO2,19.35,O3,26.38,T,17.23,RH,69.11,P,1005.15,G,575.03,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,239.65,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,132,13,15,3,-5,4,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/04/23 21:06:30,CO,347.20,NO,-2.42,NO2,21.81,O3,20.07,T,17.23,RH,69.08,P,1005.15,G,570.61,PM1.0,4.00,PM2.5,5.00,PM10,8.00,WD,239.65,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,126,12,15,2,-9,3,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/04/23 21:07:15,CO,345.28,NO,-7.15,NO2,19.03,O3,22.18,T,17.23,RH,69.13,P,1005.17,G,572.08,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,239.65,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,130,14,12,1,-6,2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/04/23 21:07:45,CO,332.38,NO,-4.41,NO2,20.53,O3,20.86,T,17.23,RH,69.13,P,1005.17,G,573.55,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,239.65,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,124,13,14,1,-8,3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/04/23 21:08:30,CO,312.76,NO,-0.16,NO2,19.56,O3,22.74,T,17.22,RH,69.17,P,1005.15,G,573.55,PM1.0,5.00,PM2.5,6.00,PM10,7.00,WD,239.65,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,132,12,18,2,-6,3,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/04/23 21:09:15,CO,349.76,NO,-5.36,NO2,19.57,O3,23.00,T,17.22,RH,69.38,P,1005.17,G,568.67,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,239.65,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,137,15,16,2,-6,2,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/04/23 21:10:00,CO,317.98,NO,0.51,NO2,19.57,O3,23.52,T,17.21,RH,69.39,P,1005.19,G,569.16,PM1.0,4.00,PM2.5,5.00,PM10,7.00,WD,239.30,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,132,9,14,2,-6,0,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/04/23 21:10:45,CO,321.75,NO,-9.62,NO2,19.57,O3,21.07,T,17.21,RH,69.42,P,1005.19,G,571.59,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,239.30,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,124,16,12,2,-6,1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/04/23 21:11:15,CO,342.76,NO,-4.69,NO2,19.03,O3,24.36,T,17.21,RH,69.38,P,1005.19,G,573.06,PM1.0,3.00,PM2.5,7.00,PM10,9.00,WD,239.30,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,124,12,12,1,-6,2,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/04/23 21:12:00,CO,338.70,NO,-4.89,NO2,20.10,O3,22.16,T,17.20,RH,69.41,P,1005.17,G,574.04,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,239.30,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,127,14,15,3,-6,0,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/04/23 21:12:45,CO,302.85,NO,-11.13,NO2,20.32,O3,17.06,T,17.20,RH,69.53,P,1005.17,G,570.13,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,239.30,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,125,16,10,2,-7,-1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/04/23 21:13:30,CO,330.29,NO,-4.13,NO2,19.03,O3,21.24,T,17.20,RH,69.63,P,1005.17,G,566.75,PM1.0,4.00,PM2.5,6.00,PM10,9.00,WD,239.30,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,128,14,16,1,-6,0,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/04/23 21:14:15,CO,339.84,NO,-1.67,NO2,19.03,O3,22.44,T,17.20,RH,69.57,P,1005.19,G,564.84,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,239.30,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,130,12,16,1,-6,1,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/04/23 21:15:00,CO,307.15,NO,-4.89,NO2,19.57,O3,20.35,T,17.19,RH,69.61,P,1005.19,G,565.31,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,239.30,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,127,14,15,2,-6,1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/04/23 21:15:30,CO,320.02,NO,-0.25,NO2,21.60,O3,22.25,T,17.19,RH,69.58,P,1005.19,G,573.06,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,239.30,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,133,9,13,3,-8,4,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/04/23 21:16:15,CO,305.90,NO,-6.12,NO2,20.85,O3,23.14,T,17.19,RH,69.64,P,1005.19,G,571.10,PM1.0,5.00,PM2.5,9.00,PM10,10.00,WD,239.30,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,124,15,15,3,-7,4,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/04/23 21:17:00,CO,376.50,NO,-3.66,NO2,19.14,O3,19.66,T,17.18,RH,69.80,P,1005.15,G,570.61,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,239.30,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,130,13,15,4,-4,0,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/04/23 21:17:45,CO,343.09,NO,3.53,NO2,21.82,O3,17.41,T,17.18,RH,69.78,P,1005.15,G,568.19,PM1.0,4.00,PM2.5,9.00,PM10,11.00,WD,239.30,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,134,9,18,2,-9,2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/04/23 21:18:30,CO,361.63,NO,-1.76,NO2,17.85,O3,22.39,T,17.18,RH,69.73,P,1005.15,G,561.99,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,239.30,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,128,9,11,3,-3,1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/04/23 21:19:00,CO,344.69,NO,-1.96,NO2,17.32,O3,25.41,T,17.18,RH,69.74,P,1005.15,G,568.67,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,239.30,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,125,11,14,2,-3,3,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/04/23 21:19:45,CO,302.49,NO,-0.92,NO2,19.25,O3,19.01,T,17.18,RH,69.49,P,1005.15,G,562.94,PM1.0,5.00,PM2.5,7.00,PM10,9.00,WD,239.30,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,120,12,17,0,-7,2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/04/23 21:20:30,CO,322.52,NO,-0.72,NO2,18.82,O3,19.05,T,17.18,RH,69.64,P,1005.13,G,559.64,PM1.0,5.00,PM2.5,8.00,PM10,9.00,WD,239.30,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,122,10,14,2,-5,1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/04/23 21:21:15,CO,322.79,NO,-6.40,NO2,19.79,O3,19.57,T,17.18,RH,69.81,P,1005.13,G,554.08,PM1.0,4.00,PM2.5,7.00,PM10,9.00,WD,239.30,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,127,14,13,1,-7,3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/04/23 21:21:45,CO,321.58,NO,-3.66,NO2,21.29,O3,18.05,T,17.18,RH,69.56,P,1005.13,G,555.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,239.30,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,124,13,15,1,-9,2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/04/23 21:22:30,CO,312.31,NO,-3.47,NO2,20.32,O3,16.54,T,17.18,RH,69.46,P,1005.13,G,552.71,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,239.30,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,127,11,12,2,-7,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/04/23 21:23:15,CO,339.73,NO,0.03,NO2,19.04,O3,18.80,T,17.17,RH,69.73,P,1005.13,G,549.53,PM1.0,4.00,PM2.5,7.00,PM10,9.00,WD,239.30,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,130,10,15,1,-6,1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/04/23 21:24:00,CO,325.83,NO,-0.92,NO2,21.29,O3,26.27,T,17.16,RH,69.89,P,1005.13,G,553.17,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,239.30,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,126,12,17,1,-9,4,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/04/23 21:24:45,CO,375.95,NO,-5.65,NO2,20.32,O3,20.65,T,17.16,RH,69.93,P,1005.15,G,548.18,PM1.0,4.00,PM2.5,5.00,PM10,7.00,WD,239.30,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,125,14,14,2,-7,2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/04/23 21:26:15,CO,375.95,NO,-5.65,NO2,20.32,O3,20.65,T,17.14,RH,70.17,P,1005.15,G,540.22,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,239.30,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,125,14,14,2,-7,2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/04/23 21:26:45,CO,334.58,NO,-5.65,NO2,19.04,O3,23.17,T,17.13,RH,70.09,P,1005.17,G,545.50,PM1.0,5.00,PM2.5,7.00,PM10,10.00,WD,239.30,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,135,14,14,1,-6,1,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/04/23 21:27:30,CO,341.91,NO,5.51,NO2,19.04,O3,22.65,T,17.13,RH,70.08,P,1005.17,G,547.73,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,239.30,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,136,8,19,1,-6,3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/04/23 21:28:15,CO,325.61,NO,-7.64,NO2,21.61,O3,20.84,T,17.12,RH,70.18,P,1005.17,G,541.53,PM1.0,4.00,PM2.5,6.00,PM10,11.00,WD,239.30,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,126,15,13,3,-8,1,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/04/23 21:29:00,CO,355.94,NO,-3.95,NO2,18.83,O3,18.32,T,17.12,RH,70.09,P,1005.19,G,543.73,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,239.30,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,128,12,13,2,-5,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/04/23 21:29:45,CO,320.33,NO,-1.40,NO2,19.58,O3,15.04,T,17.12,RH,70.11,P,1005.19,G,540.66,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,239.30,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,126,13,18,2,-6,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/04/23 21:30:30,CO,312.96,NO,-4.71,NO2,19.58,O3,21.02,T,17.11,RH,70.21,P,1005.27,G,539.78,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,238.94,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,125,12,12,2,-6,4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/04/23 21:31:00,CO,332.86,NO,2.49,NO2,20.86,O3,16.63,T,17.11,RH,70.12,P,1005.17,G,535.89,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,238.94,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,127,8,15,3,-7,1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/04/23 21:31:45,CO,331.95,NO,4.20,NO2,20.11,O3,20.91,T,17.10,RH,70.28,P,1005.17,G,541.09,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,238.94,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,129,6,14,3,-6,2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/04/23 21:32:30,CO,297.24,NO,-3.95,NO2,20.12,O3,16.33,T,17.10,RH,70.35,P,1005.19,G,540.66,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,238.94,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,125,12,13,3,-6,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/04/23 21:33:15,CO,335.86,NO,-6.70,NO2,19.79,O3,21.08,T,17.09,RH,70.37,P,1005.27,G,538.05,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,238.94,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,126,13,11,1,-7,0,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/04/23 21:33:45,CO,344.41,NO,-3.20,NO2,22.91,O3,16.39,T,17.08,RH,70.44,P,1005.19,G,538.05,PM1.0,5.00,PM2.5,8.00,PM10,9.00,WD,238.94,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,130,12,14,4,-9,1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/04/23 21:34:30,CO,373.40,NO,-3.20,NO2,20.33,O3,18.73,T,17.08,RH,70.50,P,1005.19,G,539.35,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,238.94,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,129,12,14,2,-7,1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/04/23 21:35:15,CO,343.09,NO,-3.95,NO2,17.54,O3,24.70,T,17.07,RH,70.66,P,1005.27,G,541.09,PM1.0,4.00,PM2.5,8.00,PM10,11.00,WD,238.94,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,127,12,13,1,-4,2,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/04/23 21:36:00,CO,333.89,NO,-7.93,NO2,20.33,O3,17.01,T,17.06,RH,70.71,P,1005.19,G,539.78,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,238.94,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,130,14,11,2,-7,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/04/23 21:36:45,CO,341.18,NO,-6.14,NO2,20.33,O3,21.12,T,17.05,RH,70.74,P,1005.27,G,535.47,PM1.0,4.00,PM2.5,8.00,PM10,10.00,WD,238.94,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,131,15,15,2,-7,3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/04/23 21:37:30,CO,330.24,NO,2.85,NO2,20.33,O3,17.27,T,17.05,RH,70.80,P,1005.27,G,538.05,PM1.0,4.00,PM2.5,6.00,PM10,9.00,WD,238.94,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,138,12,22,2,-7,1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/04/23 21:38:00,CO,337.20,NO,1.25,NO2,19.04,O3,21.46,T,17.04,RH,70.81,P,1005.29,G,539.35,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,238.94,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,134,9,15,1,-6,2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/04/23 21:38:45,CO,327.26,NO,-3.96,NO2,17.00,O3,22.68,T,17.03,RH,70.74,P,1005.29,G,538.05,PM1.0,3.00,PM2.5,7.00,PM10,9.00,WD,238.94,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,127,12,13,0,-4,1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/04/23 21:39:30,CO,315.97,NO,-8.98,NO2,19.37,O3,20.86,T,17.03,RH,70.96,P,1005.27,G,537.61,PM1.0,4.00,PM2.5,5.00,PM10,8.00,WD,238.94,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,129,13,8,3,-5,0,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/04/23 21:40:15,CO,337.98,NO,-0.93,NO2,20.01,O3,20.05,T,17.02,RH,71.03,P,1005.29,G,534.18,PM1.0,5.00,PM2.5,9.00,PM10,10.00,WD,238.94,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,132,12,17,0,-8,3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
