DATE,11/15/24 21:09:45,CO,489.19,NO,31.54,NO2,22.32,O3,5.93,T,3.88,RH,88.70,P,1005.35,G,7233.47,PM1.0,6.00,PM2.5,9.00,PM10,10.00,WD,229.44,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,9,228,-1,35,0,-10,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/15/24 21:10:15,CO,482.69,NO,31.54,NO2,26.93,O3,-0.57,T,3.88,RH,88.75,P,1005.35,G,7302.45,PM1.0,5.00,PM2.5,9.00,PM10,11.00,WD,229.44,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,11,227,-1,35,3,-12,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/15/24 21:11:00,CO,492.02,NO,31.54,NO2,28.44,O3,0.33,T,3.88,RH,88.86,P,1005.33,G,7287.56,PM1.0,7.00,PM2.5,11.00,PM10,11.00,WD,229.44,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,10,230,-1,35,2,-15,1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/15/24 21:11:45,CO,496.20,NO,31.54,NO2,26.63,O3,-3.12,T,3.89,RH,89.05,P,1005.31,G,7282.61,PM1.0,9.00,PM2.5,11.00,PM10,14.00,WD,229.44,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,3,226,-1,35,1,-14,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/15/24 21:12:30,CO,509.25,NO,31.54,NO2,24.96,O3,0.80,T,3.89,RH,89.20,P,1005.31,G,7317.41,PM1.0,7.00,PM2.5,11.00,PM10,15.00,WD,229.44,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,5,233,-1,35,1,-12,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/15/24 21:13:15,CO,493.05,NO,31.54,NO2,25.64,O3,-0.06,T,3.90,RH,89.34,P,1005.31,G,7218.85,PM1.0,9.00,PM2.5,14.00,PM10,17.00,WD,229.44,WS,0.00,BATT,4.14,CHRG,0.00,RUN,96.66,SD,1,RAW,7,228,-1,35,0,-14,2,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/15/24 21:14:00,CO,501.41,NO,31.53,NO2,25.95,O3,-0.70,T,3.90,RH,89.46,P,1005.29,G,7243.24,PM1.0,9.00,PM2.5,11.00,PM10,13.00,WD,229.44,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,4,229,-1,35,2,-12,1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/15/24 21:14:45,CO,515.17,NO,31.53,NO2,28.44,O3,-3.05,T,3.90,RH,89.53,P,1005.29,G,7233.47,PM1.0,7.00,PM2.5,13.00,PM10,13.00,WD,229.79,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,2,233,-1,35,2,-15,0,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/15/24 21:15:15,CO,490.09,NO,31.53,NO2,23.98,O3,2.50,T,3.91,RH,89.51,P,1005.29,G,7312.42,PM1.0,9.00,PM2.5,13.00,PM10,13.00,WD,229.79,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,6,226,-1,35,0,-12,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/15/24 21:16:00,CO,482.70,NO,31.53,NO2,24.96,O3,-1.23,T,3.91,RH,89.53,P,1005.29,G,7337.44,PM1.0,7.00,PM2.5,10.00,PM10,11.00,WD,229.79,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,6,223,-1,35,1,-12,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/15/24 21:16:45,CO,481.36,NO,31.53,NO2,22.99,O3,1.78,T,3.91,RH,89.62,P,1005.27,G,7277.67,PM1.0,9.00,PM2.5,14.00,PM10,15.00,WD,229.79,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,3,220,-1,35,-1,-12,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/15/24 21:17:30,CO,462.29,NO,31.53,NO2,24.13,O3,-0.28,T,3.92,RH,89.69,P,1005.29,G,7248.14,PM1.0,7.00,PM2.5,10.00,PM10,13.00,WD,229.79,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,15,222,-1,35,1,-11,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/15/24 21:18:15,CO,475.09,NO,32.36,NO2,24.13,O3,2.03,T,3.92,RH,89.75,P,1005.27,G,7204.30,PM1.0,9.00,PM2.5,14.00,PM10,14.00,WD,229.79,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,11,224,-1,36,1,-11,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/15/24 21:19:00,CO,472.42,NO,32.36,NO2,25.64,O3,-1.23,T,3.92,RH,89.77,P,1005.27,G,7218.85,PM1.0,6.00,PM2.5,10.00,PM10,13.00,WD,229.79,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,5,218,-1,36,0,-14,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/15/24 21:19:45,CO,495.50,NO,32.36,NO2,23.15,O3,2.19,T,3.93,RH,89.81,P,1005.19,G,7233.47,PM1.0,7.00,PM2.5,11.00,PM10,14.00,WD,229.79,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,2,225,-1,36,0,-11,0,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/15/24 21:20:30,CO,491.00,NO,32.36,NO2,23.82,O3,0.83,T,3.93,RH,89.84,P,1005.19,G,7228.59,PM1.0,7.00,PM2.5,13.00,PM10,15.00,WD,229.79,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,3,224,-1,36,-1,-13,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/15/24 21:21:15,CO,486.34,NO,32.36,NO2,27.45,O3,-0.87,T,3.93,RH,89.85,P,1005.27,G,7292.52,PM1.0,7.00,PM2.5,11.00,PM10,13.00,WD,229.79,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,9,227,-1,36,1,-15,1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/15/24 21:21:45,CO,496.78,NO,32.36,NO2,24.13,O3,-2.02,T,3.93,RH,89.80,P,1005.27,G,7377.84,PM1.0,6.00,PM2.5,14.00,PM10,15.00,WD,229.79,WS,0.00,BATT,4.14,CHRG,0.00,RUN,61.22,SD,1,RAW,5,228,-1,36,1,-11,0,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/15/24 21:22:30,CO,495.00,NO,32.36,NO2,23.82,O3,-1.48,T,3.93,RH,89.74,P,1005.29,G,7439.28,PM1.0,7.00,PM2.5,15.00,PM10,22.00,WD,229.79,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,1,224,-1,36,-1,-13,-2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/15/24 21:23:15,CO,482.57,NO,32.36,NO2,26.47,O3,-2.17,T,3.93,RH,89.80,P,1005.31,G,7512.26,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,229.79,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,6,223,-1,36,0,-15,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/15/24 21:24:00,CO,494.11,NO,32.36,NO2,26.62,O3,-2.64,T,3.93,RH,89.79,P,1005.31,G,7480.81,PM1.0,7.00,PM2.5,11.00,PM10,11.00,WD,229.79,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,10,231,-1,36,1,-14,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/15/24 21:24:45,CO,498.77,NO,32.36,NO2,26.62,O3,-3.89,T,3.92,RH,89.82,P,1005.33,G,7423.82,PM1.0,9.00,PM2.5,14.00,PM10,14.00,WD,229.79,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,4,228,-1,36,1,-14,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/15/24 21:25:30,CO,491.74,NO,32.36,NO2,27.61,O3,-3.17,T,3.92,RH,89.80,P,1005.35,G,7439.28,PM1.0,9.00,PM2.5,14.00,PM10,21.00,WD,229.79,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,10,230,-1,36,2,-14,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/15/24 21:26:15,CO,487.96,NO,32.36,NO2,23.30,O3,2.31,T,3.92,RH,89.75,P,1005.35,G,7470.38,PM1.0,7.00,PM2.5,14.00,PM10,17.00,WD,229.79,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,7,226,-1,36,1,-10,1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/15/24 21:26:45,CO,492.19,NO,32.36,NO2,25.79,O3,-2.65,T,3.91,RH,89.69,P,1005.35,G,7459.99,PM1.0,6.00,PM2.5,13.00,PM10,13.00,WD,229.79,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,11,231,-1,36,1,-13,-1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/15/24 21:27:30,CO,490.47,NO,32.36,NO2,23.30,O3,0.95,T,3.91,RH,89.67,P,1005.35,G,7522.81,PM1.0,7.00,PM2.5,15.00,PM10,15.00,WD,229.79,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,7,227,-1,36,1,-10,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/15/24 21:28:15,CO,468.49,NO,32.36,NO2,24.96,O3,-2.29,T,3.90,RH,89.69,P,1005.37,G,7449.62,PM1.0,7.00,PM2.5,11.00,PM10,11.00,WD,229.79,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,7,218,-1,36,1,-12,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/15/24 21:29:00,CO,496.97,NO,32.37,NO2,23.30,O3,1.25,T,3.89,RH,89.64,P,1005.35,G,7528.09,PM1.0,7.00,PM2.5,13.00,PM10,18.00,WD,229.79,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,5,228,-1,36,1,-10,0,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/15/24 21:29:45,CO,513.49,NO,32.37,NO2,23.98,O3,-0.88,T,3.89,RH,89.63,P,1005.37,G,7517.53,PM1.0,7.00,PM2.5,11.00,PM10,17.00,WD,229.79,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,9,238,-1,36,0,-12,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/15/24 21:30:30,CO,491.95,NO,32.37,NO2,24.81,O3,-5.69,T,3.88,RH,89.61,P,1005.39,G,7507.00,PM1.0,7.00,PM2.5,10.00,PM10,13.00,WD,229.79,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,10,230,-1,36,0,-13,-2,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/15/24 21:31:15,CO,490.22,NO,32.37,NO2,24.81,O3,0.49,T,3.87,RH,89.59,P,1005.37,G,7549.30,PM1.0,9.00,PM2.5,15.00,PM10,19.00,WD,229.79,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,6,226,-1,36,0,-13,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/15/24 21:31:45,CO,490.54,NO,32.37,NO2,24.13,O3,0.01,T,3.87,RH,89.50,P,1005.39,G,7543.98,PM1.0,7.00,PM2.5,11.00,PM10,13.00,WD,229.79,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,12,231,-1,36,1,-11,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/15/24 21:32:30,CO,489.84,NO,32.37,NO2,25.95,O3,-0.51,T,3.86,RH,89.44,P,1005.39,G,7629.89,PM1.0,7.00,PM2.5,13.00,PM10,15.00,WD,229.79,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,5,225,-1,36,2,-12,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/15/24 21:33:15,CO,490.35,NO,32.37,NO2,25.12,O3,-1.11,T,3.85,RH,89.47,P,1005.39,G,7602.84,PM1.0,7.00,PM2.5,11.00,PM10,18.00,WD,229.79,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,6,226,-1,36,2,-11,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/15/24 21:34:00,CO,488.87,NO,32.38,NO2,23.98,O3,-3.87,T,3.84,RH,89.49,P,1005.41,G,7651.68,PM1.0,7.00,PM2.5,13.00,PM10,19.00,WD,229.79,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,8,227,-1,36,0,-12,1,-7,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/15/24 21:35:30,CO,488.87,NO,32.38,NO2,23.98,O3,-3.87,T,3.83,RH,89.64,P,1005.41,G,7475.59,PM1.0,7.00,PM2.5,10.00,PM10,11.00,WD,230.15,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,8,227,-1,36,0,-12,1,-7,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/15/24 21:36:15,CO,479.41,NO,32.38,NO2,24.97,O3,-1.23,T,3.82,RH,89.55,P,1005.43,G,7554.62,PM1.0,8.00,PM2.5,10.00,PM10,14.00,WD,230.15,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,3,219,-1,36,1,-12,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/15/24 21:37:00,CO,478.39,NO,32.38,NO2,26.79,O3,-3.29,T,3.81,RH,89.57,P,1005.39,G,7613.64,PM1.0,7.00,PM2.5,11.00,PM10,17.00,WD,229.79,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,6,221,-1,36,2,-13,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/15/24 21:37:45,CO,496.48,NO,32.39,NO2,24.14,O3,-4.44,T,3.81,RH,89.54,P,1005.39,G,7570.62,PM1.0,7.00,PM2.5,11.00,PM10,15.00,WD,229.79,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,8,230,-1,36,1,-11,-3,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/15/24 21:38:30,CO,493.12,NO,31.55,NO2,24.14,O3,-0.48,T,3.80,RH,89.56,P,1005.39,G,7538.68,PM1.0,7.00,PM2.5,14.00,PM10,15.00,WD,229.79,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,6,227,-1,35,1,-11,0,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/15/24 21:39:15,CO,493.99,NO,32.39,NO2,24.97,O3,1.67,T,3.80,RH,89.56,P,1005.35,G,7470.38,PM1.0,7.00,PM2.5,13.00,PM10,13.00,WD,229.79,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-3,220,-1,36,1,-12,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/15/24 21:39:45,CO,479.88,NO,32.39,NO2,24.66,O3,-3.97,T,3.79,RH,89.54,P,1005.35,G,7549.30,PM1.0,7.00,PM2.5,11.00,PM10,11.00,WD,229.79,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,9,224,-1,36,-1,-14,-2,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/15/24 21:40:30,CO,478.58,NO,31.56,NO2,25.65,O3,-2.00,T,3.79,RH,89.60,P,1005.35,G,7581.33,PM1.0,6.00,PM2.5,11.00,PM10,13.00,WD,229.79,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,6,221,-1,35,0,-14,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/15/24 21:41:15,CO,483.18,NO,31.56,NO2,23.83,O3,0.07,T,3.79,RH,89.65,P,1005.33,G,7501.75,PM1.0,9.00,PM2.5,17.00,PM10,22.00,WD,229.79,WS,0.00,BATT,4.13,CHRG,0.00,RUN,96.66,SD,1,RAW,0,218,-1,35,-1,-13,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/15/24 21:42:00,CO,496.16,NO,31.56,NO2,24.82,O3,-2.89,T,3.78,RH,89.75,P,1005.33,G,7470.38,PM1.0,7.00,PM2.5,11.00,PM10,17.00,WD,229.79,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,7,229,-1,35,0,-13,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/15/24 21:42:45,CO,492.41,NO,31.56,NO2,23.99,O3,-2.14,T,3.78,RH,89.84,P,1005.27,G,7496.50,PM1.0,9.00,PM2.5,13.00,PM10,13.00,WD,229.79,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,4,225,-1,35,0,-12,-1,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/15/24 21:43:30,CO,477.86,NO,31.56,NO2,23.31,O3,0.95,T,3.78,RH,89.86,P,1005.19,G,7418.69,PM1.0,7.00,PM2.5,10.00,PM10,13.00,WD,229.79,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,15,228,-1,35,1,-10,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/15/24 21:44:15,CO,505.09,NO,31.56,NO2,23.16,O3,-3.61,T,3.77,RH,89.88,P,1005.19,G,7434.12,PM1.0,6.00,PM2.5,13.00,PM10,14.00,WD,229.79,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,5,231,-1,35,0,-11,-4,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/15/24 21:45:00,CO,486.34,NO,31.56,NO2,25.13,O3,-0.05,T,3.78,RH,89.90,P,1005.19,G,7393.10,PM1.0,9.00,PM2.5,15.00,PM10,17.00,WD,229.79,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,12,229,-1,35,2,-11,0,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/15/24 21:45:30,CO,521.76,NO,31.56,NO2,26.64,O3,-2.35,T,3.78,RH,89.92,P,1005.17,G,7480.81,PM1.0,6.00,PM2.5,12.00,PM10,12.00,WD,229.79,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,4,237,-1,35,1,-14,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/15/24 21:46:15,CO,512.72,NO,31.56,NO2,23.99,O3,-3.20,T,3.78,RH,89.96,P,1005.17,G,7554.62,PM1.0,9.00,PM2.5,13.00,PM10,13.00,WD,229.79,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,11,239,-1,35,0,-12,-2,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/15/24 21:47:00,CO,531.38,NO,31.56,NO2,24.82,O3,-4.43,T,3.78,RH,90.08,P,1005.29,G,7581.33,PM1.0,9.00,PM2.5,11.00,PM10,13.00,WD,229.79,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,9,245,-1,35,0,-13,-3,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/15/24 21:47:45,CO,512.43,NO,31.56,NO2,24.98,O3,-1.42,T,3.78,RH,90.16,P,1005.29,G,7586.69,PM1.0,6.00,PM2.5,10.00,PM10,13.00,WD,229.79,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,5,234,-1,35,1,-12,0,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/15/24 21:48:30,CO,522.05,NO,31.56,NO2,27.32,O3,-4.66,T,3.79,RH,90.23,P,1005.27,G,7581.33,PM1.0,7.00,PM2.5,11.00,PM10,15.00,WD,229.79,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,10,242,-1,35,0,-16,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/15/24 21:49:15,CO,523.68,NO,31.56,NO2,23.16,O3,1.13,T,3.79,RH,90.27,P,1005.29,G,7673.59,PM1.0,7.00,PM2.5,13.00,PM10,18.00,WD,229.79,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,3,237,-1,35,0,-11,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
