DATE,12/19/22 21:08:00,CO,637.64,NO,2.41,NO2,23.99,O3,3.25,T,-6.73,RH,85.98,P,1014.54,G,254.79,PM1.0,6.00,PM2.5,12.00,PM10,12.00,WD,149.56,WS,0.00,BATT,3.95,CHRG,0.00,RUN,62.83,SD,1,RAW,-21,156,1,4,0,-14,-4,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/22 21:08:30,CO,629.99,NO,17.15,NO2,23.07,O3,3.73,T,-6.73,RH,85.96,P,1014.54,G,256.98,PM1.0,7.00,PM2.5,15.00,PM10,18.00,WD,149.56,WS,0.00,BATT,3.95,CHRG,0.00,RUN,62.83,SD,1,RAW,-24,152,-4,1,-1,-14,-3,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/22 21:09:00,CO,608.23,NO,19.84,NO2,24.49,O3,0.32,T,-6.72,RH,85.87,P,1014.54,G,259.20,PM1.0,7.00,PM2.5,9.00,PM10,12.00,WD,149.56,WS,0.00,BATT,3.95,CHRG,0.00,RUN,62.83,SD,1,RAW,-22,148,-3,6,-1,-16,-3,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/22 21:09:30,CO,589.70,NO,15.99,NO2,24.28,O3,-2.19,T,-6.72,RH,85.81,P,1014.52,G,259.61,PM1.0,9.00,PM2.5,13.00,PM10,15.00,WD,149.56,WS,0.00,BATT,3.94,CHRG,0.00,RUN,62.83,SD,1,RAW,-14,149,-3,3,-2,-17,-4,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/22 21:10:15,CO,608.64,NO,7.28,NO2,23.07,O3,6.60,T,-6.72,RH,85.85,P,1014.52,G,260.64,PM1.0,7.00,PM2.5,10.00,PM10,10.00,WD,149.56,WS,0.00,BATT,3.94,CHRG,0.00,RUN,62.83,SD,1,RAW,-25,146,-1,2,-1,-14,-2,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/22 21:11:00,CO,597.36,NO,15.99,NO2,24.07,O3,1.15,T,-6.72,RH,85.98,P,1014.52,G,258.19,PM1.0,7.00,PM2.5,13.00,PM10,16.00,WD,149.56,WS,0.00,BATT,3.95,CHRG,0.00,RUN,62.83,SD,1,RAW,-21,146,-3,3,-3,-18,-4,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/22 21:11:45,CO,593.73,NO,-2.72,NO2,25.92,O3,2.75,T,-6.72,RH,86.03,P,1014.50,G,257.78,PM1.0,6.00,PM2.5,9.00,PM10,10.00,WD,149.56,WS,0.00,BATT,3.95,CHRG,0.00,RUN,62.83,SD,1,RAW,-24,143,1,0,-1,-18,-2,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/22 21:12:30,CO,600.58,NO,6.25,NO2,24.49,O3,-2.45,T,-6.72,RH,86.09,P,1014.50,G,256.98,PM1.0,9.00,PM2.5,12.00,PM10,12.00,WD,149.56,WS,0.00,BATT,3.94,CHRG,0.00,RUN,62.83,SD,1,RAW,-15,151,1,7,-1,-16,-5,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/22 21:13:15,CO,571.58,NO,15.87,NO2,23.57,O3,4.96,T,-6.72,RH,86.13,P,1014.50,G,258.19,PM1.0,7.00,PM2.5,10.00,PM10,13.00,WD,149.56,WS,0.00,BATT,3.94,CHRG,0.00,RUN,62.83,SD,1,RAW,-19,141,-4,0,-2,-16,-4,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/22 21:14:00,CO,623.14,NO,-5.15,NO2,23.78,O3,1.53,T,-6.72,RH,86.15,P,1014.50,G,256.18,PM1.0,7.00,PM2.5,10.00,PM10,13.00,WD,149.56,WS,0.00,BATT,3.94,CHRG,0.00,RUN,62.83,SD,1,RAW,-23,151,2,1,-1,-15,-3,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/22 21:14:45,CO,584.87,NO,2.15,NO2,23.07,O3,1.75,T,-6.72,RH,86.17,P,1014.50,G,253.03,PM1.0,7.00,PM2.5,12.00,PM10,13.00,WD,149.56,WS,0.00,BATT,3.94,CHRG,0.00,RUN,62.83,SD,1,RAW,-18,145,-1,-2,-1,-14,-3,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/22 21:15:30,CO,608.23,NO,9.84,NO2,23.78,O3,1.53,T,-6.72,RH,86.21,P,1014.50,G,254.79,PM1.0,6.00,PM2.5,10.00,PM10,12.00,WD,149.56,WS,0.00,BATT,3.94,CHRG,0.00,RUN,64.44,SD,1,RAW,-22,148,-1,4,-1,-15,-3,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/22 21:16:15,CO,588.90,NO,7.28,NO2,25.64,O3,-3.50,T,-6.72,RH,86.19,P,1014.48,G,255.78,PM1.0,7.00,PM2.5,12.00,PM10,13.00,WD,149.56,WS,0.00,BATT,3.94,CHRG,0.00,RUN,62.83,SD,1,RAW,-18,146,-1,2,1,-15,-4,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/22 21:16:45,CO,640.86,NO,18.43,NO2,23.57,O3,2.79,T,-6.72,RH,86.13,P,1014.48,G,256.78,PM1.0,7.00,PM2.5,10.00,PM10,10.00,WD,149.56,WS,0.00,BATT,3.94,CHRG,0.00,RUN,64.44,SD,1,RAW,-25,154,-4,2,-2,-16,-2,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/22 21:17:15,CO,619.11,NO,4.72,NO2,25.21,O3,2.08,T,-6.72,RH,86.05,P,1014.48,G,256.18,PM1.0,6.00,PM2.5,9.00,PM10,13.00,WD,149.21,WS,0.00,BATT,3.94,CHRG,0.00,RUN,62.83,SD,1,RAW,-23,150,-1,0,-1,-17,-3,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/22 21:17:45,CO,584.47,NO,12.28,NO2,25.42,O3,-3.53,T,-6.72,RH,85.96,P,1014.46,G,259.61,PM1.0,6.00,PM2.5,10.00,PM10,13.00,WD,149.21,WS,0.00,BATT,3.94,CHRG,0.00,RUN,64.44,SD,1,RAW,-25,140,-2,3,0,-16,0,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/22 21:18:15,CO,580.04,NO,19.58,NO2,26.85,O3,-5.65,T,-6.71,RH,85.86,P,1014.48,G,262.72,PM1.0,7.00,PM2.5,12.00,PM10,15.00,WD,149.56,WS,0.00,BATT,3.94,CHRG,0.00,RUN,62.83,SD,1,RAW,-22,141,-5,0,0,-18,-3,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/22 21:19:00,CO,611.05,NO,7.41,NO2,23.35,O3,-1.70,T,-6.71,RH,85.87,P,1014.48,G,263.14,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,149.56,WS,0.00,BATT,3.94,CHRG,0.00,RUN,62.83,SD,1,RAW,-23,148,0,5,-3,-17,-3,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/22 21:19:45,CO,594.13,NO,14.58,NO2,22.85,O3,5.08,T,-6.72,RH,85.96,P,1014.44,G,260.02,PM1.0,6.00,PM2.5,12.00,PM10,13.00,WD,149.21,WS,0.00,BATT,3.94,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,148,-4,-1,-2,-15,-3,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/22 21:20:30,CO,581.24,NO,12.15,NO2,23.57,O3,0.81,T,-6.72,RH,86.04,P,1014.44,G,259.61,PM1.0,4.00,PM2.5,7.00,PM10,12.00,WD,149.21,WS,0.00,BATT,3.94,CHRG,0.00,RUN,62.83,SD,1,RAW,-21,142,-3,0,-2,-16,-2,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/22 21:21:15,CO,572.38,NO,4.59,NO2,23.99,O3,2.95,T,-6.72,RH,86.07,P,1014.44,G,258.80,PM1.0,6.00,PM2.5,10.00,PM10,12.00,WD,149.21,WS,0.00,BATT,3.94,CHRG,0.00,RUN,62.83,SD,1,RAW,-15,144,-2,-3,0,-14,-1,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/22 21:22:00,CO,572.38,NO,17.15,NO2,21.92,O3,8.74,T,-6.72,RH,86.06,P,1014.42,G,255.98,PM1.0,7.00,PM2.5,12.00,PM10,21.00,WD,149.21,WS,0.00,BATT,3.94,CHRG,0.00,RUN,62.83,SD,1,RAW,-5,151,-4,1,-3,-15,-4,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/22 21:22:45,CO,588.09,NO,20.74,NO2,23.07,O3,1.65,T,-6.72,RH,86.05,P,1014.42,G,255.38,PM1.0,9.00,PM2.5,12.00,PM10,13.00,WD,149.21,WS,0.00,BATT,3.94,CHRG,0.00,RUN,61.22,SD,1,RAW,-22,143,-6,-2,-1,-14,-2,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/22 21:23:30,CO,580.04,NO,14.84,NO2,23.07,O3,-0.03,T,-6.72,RH,86.01,P,1014.44,G,254.01,PM1.0,7.00,PM2.5,12.00,PM10,16.00,WD,149.21,WS,0.00,BATT,3.94,CHRG,0.00,RUN,62.83,SD,1,RAW,-22,141,-2,5,-1,-14,-5,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/22 21:24:15,CO,592.12,NO,19.58,NO2,24.71,O3,-0.93,T,-6.72,RH,86.04,P,1014.44,G,256.58,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,149.21,WS,0.00,BATT,3.94,CHRG,0.00,RUN,62.83,SD,1,RAW,-22,144,-5,0,0,-15,-4,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/22 21:25:00,CO,582.05,NO,20.99,NO2,23.78,O3,3.41,T,-6.72,RH,86.06,P,1014.44,G,254.01,PM1.0,7.00,PM2.5,12.00,PM10,13.00,WD,149.21,WS,0.00,BATT,3.94,CHRG,0.00,RUN,62.83,SD,1,RAW,-17,145,-4,4,-1,-15,-2,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/22 21:25:30,CO,602.59,NO,-4.13,NO2,22.14,O3,6.39,T,-6.72,RH,86.04,P,1014.44,G,255.98,PM1.0,6.00,PM2.5,9.00,PM10,10.00,WD,149.21,WS,0.00,BATT,3.94,CHRG,0.00,RUN,62.83,SD,1,RAW,-20,148,0,-4,-2,-14,-4,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/22 21:26:15,CO,569.16,NO,4.72,NO2,21.92,O3,5.47,T,-6.72,RH,86.01,P,1014.42,G,256.38,PM1.0,6.00,PM2.5,13.00,PM10,15.00,WD,149.21,WS,0.00,BATT,3.94,CHRG,0.00,RUN,62.83,SD,1,RAW,-21,139,-1,0,-3,-15,-1,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/22 21:26:45,CO,575.60,NO,-1.43,NO2,25.42,O3,-1.25,T,-6.72,RH,86.05,P,1014.42,G,256.58,PM1.0,6.00,PM2.5,9.00,PM10,13.00,WD,149.21,WS,0.00,BATT,3.94,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,142,1,1,0,-16,-3,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/22 21:27:15,CO,584.06,NO,7.28,NO2,23.57,O3,2.88,T,-6.72,RH,85.93,P,1014.40,G,256.78,PM1.0,6.00,PM2.5,12.00,PM10,13.00,WD,149.21,WS,0.00,BATT,3.94,CHRG,0.00,RUN,62.83,SD,1,RAW,-22,142,-1,2,-2,-16,-3,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/22 21:27:45,CO,596.15,NO,-2.72,NO2,24.71,O3,-0.93,T,-6.71,RH,85.82,P,1014.42,G,260.43,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,149.21,WS,0.00,BATT,3.94,CHRG,0.00,RUN,61.22,SD,1,RAW,-22,145,1,0,0,-15,-4,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/22 21:28:30,CO,588.90,NO,13.43,NO2,22.35,O3,0.19,T,-6.71,RH,85.84,P,1014.40,G,259.41,PM1.0,7.00,PM2.5,13.00,PM10,13.00,WD,149.21,WS,0.00,BATT,3.94,CHRG,0.00,RUN,62.83,SD,1,RAW,-28,139,-3,1,-1,-13,-5,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/22 21:29:15,CO,582.45,NO,9.71,NO2,22.85,O3,-0.85,T,-6.71,RH,85.84,P,1014.38,G,257.18,PM1.0,4.00,PM2.5,9.00,PM10,16.00,WD,149.21,WS,0.00,BATT,3.94,CHRG,0.00,RUN,62.83,SD,1,RAW,-20,143,-2,1,-2,-15,-3,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/22 21:30:00,CO,558.28,NO,13.30,NO2,21.64,O3,6.95,T,-6.72,RH,85.93,P,1014.34,G,255.58,PM1.0,6.00,PM2.5,10.00,PM10,15.00,WD,149.21,WS,0.00,BATT,3.94,CHRG,0.00,RUN,64.44,SD,1,RAW,-20,137,-4,-2,-1,-12,-1,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/22 21:30:45,CO,570.37,NO,3.43,NO2,24.49,O3,2.20,T,-6.72,RH,86.03,P,1014.32,G,250.15,PM1.0,4.00,PM2.5,10.00,PM10,10.00,WD,149.21,WS,0.00,BATT,3.94,CHRG,0.00,RUN,61.22,SD,1,RAW,-20,140,-1,-1,-1,-16,-2,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/22 21:31:30,CO,591.72,NO,19.58,NO2,24.71,O3,0.85,T,-6.72,RH,86.07,P,1014.32,G,250.53,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,149.21,WS,0.00,BATT,3.94,CHRG,0.00,RUN,62.83,SD,1,RAW,-19,146,-5,0,0,-15,-2,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/22 21:32:15,CO,574.80,NO,18.43,NO2,20.50,O3,10.07,T,-6.72,RH,86.11,P,1014.30,G,251.10,PM1.0,7.00,PM2.5,10.00,PM10,15.00,WD,149.21,WS,0.00,BATT,3.94,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,146,-4,2,-3,-13,-3,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/22 21:33:00,CO,560.30,NO,2.28,NO2,25.42,O3,0.53,T,-6.72,RH,86.14,P,1014.30,G,253.03,PM1.0,6.00,PM2.5,7.00,PM10,7.00,WD,149.21,WS,0.00,BATT,3.94,CHRG,0.00,RUN,64.44,SD,1,RAW,-25,134,0,1,0,-16,-1,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/22 21:33:30,CO,592.52,NO,18.43,NO2,24.49,O3,1.11,T,-6.72,RH,86.14,P,1014.28,G,253.23,PM1.0,4.00,PM2.5,7.00,PM10,10.00,WD,149.21,WS,0.00,BATT,3.94,CHRG,0.00,RUN,61.22,SD,1,RAW,-25,142,-4,2,-1,-16,-1,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/22 21:35:00,CO,592.52,NO,18.43,NO2,24.49,O3,1.11,T,-6.72,RH,86.46,P,1014.28,G,248.82,PM1.0,6.00,PM2.5,10.00,PM10,15.00,WD,149.56,WS,0.00,BATT,3.94,CHRG,0.00,RUN,62.83,SD,1,RAW,-25,142,-4,2,-1,-16,-1,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/22 21:35:30,CO,565.94,NO,15.87,NO2,22.14,O3,6.20,T,-6.72,RH,86.32,P,1014.28,G,248.82,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,149.56,WS,0.00,BATT,3.94,CHRG,0.00,RUN,62.83,SD,1,RAW,-17,141,-4,0,-2,-14,-2,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/22 21:36:00,CO,533.31,NO,0.87,NO2,25.92,O3,-5.86,T,-6.71,RH,86.16,P,1014.30,G,255.38,PM1.0,7.00,PM2.5,12.00,PM10,13.00,WD,149.56,WS,0.00,BATT,3.94,CHRG,0.00,RUN,62.83,SD,1,RAW,-24,128,-1,-3,-1,-18,-5,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/22 21:36:45,CO,561.10,NO,24.58,NO2,24.49,O3,-1.76,T,-6.71,RH,86.15,P,1014.30,G,251.87,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,149.56,WS,0.00,BATT,3.94,CHRG,0.00,RUN,61.22,SD,1,RAW,-21,137,-6,1,-1,-16,-2,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/22 21:37:15,CO,544.18,NO,1.13,NO2,20.00,O3,6.96,T,-6.70,RH,86.03,P,1014.28,G,252.64,PM1.0,4.00,PM2.5,7.00,PM10,9.00,WD,149.56,WS,0.00,BATT,3.94,CHRG,0.00,RUN,61.22,SD,1,RAW,-25,130,1,3,-2,-11,-3,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/22 21:37:45,CO,538.14,NO,19.58,NO2,24.49,O3,-2.55,T,-6.70,RH,85.78,P,1014.26,G,253.81,PM1.0,4.00,PM2.5,9.00,PM10,10.00,WD,149.56,WS,0.00,BATT,3.94,CHRG,0.00,RUN,61.22,SD,1,RAW,-20,132,-5,0,-1,-16,-4,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/22 21:38:15,CO,548.61,NO,-0.28,NO2,26.14,O3,-4.44,T,-6.69,RH,85.55,P,1014.28,G,256.38,PM1.0,6.00,PM2.5,9.00,PM10,12.00,WD,149.56,WS,0.00,BATT,3.94,CHRG,0.00,RUN,62.83,SD,1,RAW,-18,136,0,-1,0,-17,-3,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/22 21:38:45,CO,573.59,NO,8.30,NO2,23.78,O3,0.54,T,-6.69,RH,85.52,P,1014.28,G,256.18,PM1.0,6.00,PM2.5,12.00,PM10,12.00,WD,149.56,WS,0.00,BATT,3.94,CHRG,0.00,RUN,61.22,SD,1,RAW,-24,138,-3,-3,-1,-15,-3,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/22 21:39:30,CO,537.33,NO,13.30,NO2,23.78,O3,3.61,T,-6.68,RH,85.67,P,1014.26,G,258.80,PM1.0,6.00,PM2.5,10.00,PM10,15.00,WD,149.56,WS,0.00,BATT,3.94,CHRG,0.00,RUN,62.83,SD,1,RAW,-24,129,-4,-2,-1,-15,-4,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/19/22 21:40:15,CO,524.85,NO,19.58,NO2,21.42,O3,4.34,T,-6.68,RH,85.65,P,1014.26,G,257.99,PM1.0,4.00,PM2.5,9.00,PM10,15.00,WD,149.56,WS,0.00,BATT,3.94,CHRG,0.00,RUN,61.22,SD,1,RAW,-21,128,-5,0,-2,-13,-1,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
