DATE,08/14/24 20:34:00,CO,345.83,NO,333.65,NO2,20.46,O3,27.89,T,20.82,RH,65.58,P,1003.03,G,938.38,PM1.0,5.00,PM2.5,7.00,PM10,9.00,WD,238.94,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-30,98,13,471,10,-3,10,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/14/24 20:34:30,CO,335.26,NO,332.95,NO2,20.96,O3,26.77,T,20.79,RH,65.59,P,1003.07,G,944.33,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,238.94,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,96,13,470,6,-6,9,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/14/24 20:35:15,CO,362.77,NO,332.24,NO2,20.78,O3,29.14,T,20.76,RH,65.53,P,1003.07,G,953.06,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,238.94,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,97,13,469,9,-4,9,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/14/24 20:36:00,CO,367.01,NO,331.53,NO2,20.79,O3,31.60,T,20.72,RH,65.79,P,1003.07,G,950.35,PM1.0,4.00,PM2.5,8.00,PM10,9.00,WD,238.59,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-34,96,13,468,9,-4,11,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/14/24 20:36:45,CO,360.55,NO,330.09,NO2,22.26,O3,28.59,T,20.69,RH,66.11,P,1003.03,G,944.99,PM1.0,5.00,PM2.5,7.00,PM10,11.00,WD,238.59,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-32,99,13,466,9,-6,10,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/14/24 20:37:15,CO,349.92,NO,329.38,NO2,21.83,O3,26.11,T,20.66,RH,66.44,P,1003.05,G,953.06,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,238.59,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,100,13,465,8,-6,7,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/14/24 20:38:00,CO,326.80,NO,328.67,NO2,19.21,O3,32.44,T,20.62,RH,66.38,P,1003.05,G,955.10,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,238.24,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-29,92,13,464,7,-3,9,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/14/24 20:38:45,CO,364.80,NO,327.23,NO2,21.97,O3,30.04,T,20.59,RH,66.55,P,1003.05,G,952.38,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,238.24,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,95,13,462,10,-5,8,-40,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/14/24 20:39:30,CO,330.82,NO,326.52,NO2,20.94,O3,30.15,T,20.56,RH,67.30,P,1003.07,G,949.68,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,238.24,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-27,100,13,461,11,-3,10,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/14/24 20:40:15,CO,339.37,NO,325.07,NO2,21.55,O3,32.29,T,20.52,RH,67.33,P,1003.05,G,951.03,PM1.0,5.00,PM2.5,10.00,PM10,11.00,WD,237.89,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,95,13,459,9,-5,10,-39,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/14/24 20:41:30,CO,339.37,NO,325.07,NO2,21.55,O3,32.29,T,20.48,RH,67.90,P,1003.05,G,924.14,PM1.0,5.00,PM2.5,8.00,PM10,10.00,WD,238.24,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-30,95,13,459,9,-5,10,-39,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/14/24 20:42:15,CO,368.82,NO,322.92,NO2,22.60,O3,30.51,T,20.44,RH,68.16,P,1003.07,G,925.41,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,237.89,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,100,13,456,8,-7,9,-40,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/14/24 20:43:00,CO,373.12,NO,322.22,NO2,19.67,O3,34.32,T,20.41,RH,68.32,P,1003.03,G,922.23,PM1.0,5.00,PM2.5,8.00,PM10,11.00,WD,237.89,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-36,93,13,455,8,-3,11,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/14/24 20:43:30,CO,383.49,NO,322.69,NO2,21.44,O3,30.96,T,20.37,RH,68.50,P,1003.03,G,927.98,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,237.54,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,104,12,454,7,-6,10,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/14/24 20:44:15,CO,343.48,NO,321.99,NO2,22.92,O3,29.40,T,20.34,RH,68.59,P,1003.03,G,936.41,PM1.0,6.00,PM2.5,12.00,PM10,13.00,WD,237.54,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-31,94,12,453,7,-8,9,-39,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/14/24 20:45:00,CO,368.68,NO,320.53,NO2,22.19,O3,29.76,T,20.31,RH,68.85,P,1003.03,G,933.15,PM1.0,5.00,PM2.5,8.00,PM10,10.00,WD,237.54,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-32,103,12,451,7,-7,8,-40,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/14/24 20:45:45,CO,374.95,NO,319.82,NO2,22.92,O3,31.32,T,20.28,RH,69.10,P,1003.05,G,931.20,PM1.0,6.00,PM2.5,9.00,PM10,12.00,WD,237.18,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,106,12,450,7,-8,10,-40,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/14/24 20:46:15,CO,349.57,NO,319.11,NO2,25.27,O3,23.18,T,20.25,RH,69.17,P,1002.99,G,940.35,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,237.18,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,112,12,449,9,-10,8,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/14/24 20:47:00,CO,355.94,NO,318.40,NO2,21.76,O3,25.23,T,20.22,RH,69.18,P,1003.01,G,944.99,PM1.0,5.00,PM2.5,10.00,PM10,10.00,WD,237.18,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-29,106,12,448,6,-7,8,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/14/24 20:47:45,CO,381.22,NO,317.69,NO2,22.78,O3,29.54,T,20.20,RH,69.50,P,1003.01,G,942.34,PM1.0,4.00,PM2.5,9.00,PM10,10.00,WD,237.18,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,106,12,447,10,-6,9,-39,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/14/24 20:48:30,CO,358.04,NO,316.96,NO2,22.94,O3,27.61,T,20.17,RH,69.70,P,1003.03,G,942.34,PM1.0,6.00,PM2.5,9.00,PM10,11.00,WD,236.83,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-30,104,12,446,7,-8,7,-40,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/14/24 20:49:15,CO,395.87,NO,316.25,NO2,21.91,O3,27.91,T,20.13,RH,70.05,P,1002.99,G,943.66,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,236.83,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,116,12,445,8,-6,8,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/14/24 20:49:45,CO,419.05,NO,315.55,NO2,23.25,O3,25.80,T,20.10,RH,70.09,P,1003.03,G,951.71,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,236.48,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-38,109,12,444,6,-9,7,-38,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/14/24 20:50:30,CO,410.60,NO,314.83,NO2,21.93,O3,26.37,T,20.07,RH,70.02,P,1003.01,G,959.89,PM1.0,4.00,PM2.5,6.00,PM10,12.00,WD,236.48,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,108,12,443,8,-6,5,-40,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/14/24 20:51:15,CO,343.24,NO,314.12,NO2,24.87,O3,27.02,T,20.05,RH,70.46,P,1003.05,G,956.46,PM1.0,5.00,PM2.5,9.00,PM10,10.00,WD,236.48,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-27,106,12,442,8,-10,9,-39,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/14/24 20:52:00,CO,368.48,NO,313.40,NO2,22.96,O3,31.67,T,20.02,RH,70.56,P,1003.07,G,959.20,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,236.48,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,109,12,441,7,-8,8,-44,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/14/24 20:52:30,CO,387.40,NO,312.69,NO2,24.14,O3,27.81,T,19.99,RH,70.68,P,1003.05,G,968.91,PM1.0,4.00,PM2.5,9.00,PM10,12.00,WD,236.13,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-34,106,12,440,8,-9,6,-44,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/14/24 20:53:15,CO,366.26,NO,312.72,NO2,23.27,O3,25.77,T,19.96,RH,70.75,P,1003.07,G,978.10,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,236.13,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,105,12,440,6,-9,7,-38,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/14/24 20:54:00,CO,380.67,NO,312.05,NO2,24.45,O3,24.36,T,19.94,RH,71.01,P,1003.05,G,978.82,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,236.13,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,109,12,439,7,-10,7,-38,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/14/24 20:54:45,CO,386.68,NO,311.35,NO2,24.01,O3,26.32,T,19.91,RH,71.21,P,1003.07,G,987.47,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,236.13,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,100,12,438,6,-10,7,-40,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/14/24 20:55:15,CO,390.62,NO,310.67,NO2,25.79,O3,22.05,T,19.89,RH,71.35,P,1003.09,G,984.57,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,236.13,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-34,108,12,437,5,-13,7,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/14/24 20:56:00,CO,409.21,NO,309.97,NO2,23.29,O3,25.75,T,19.86,RH,71.35,P,1003.03,G,994.80,PM1.0,6.00,PM2.5,10.00,PM10,11.00,WD,235.78,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,108,12,436,6,-9,7,-38,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/14/24 20:56:45,CO,398.32,NO,309.29,NO2,24.48,O3,27.43,T,19.84,RH,71.40,P,1003.05,G,998.51,PM1.0,7.00,PM2.5,9.00,PM10,12.00,WD,235.78,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,103,12,435,7,-10,6,-44,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/14/24 20:57:30,CO,375.13,NO,308.59,NO2,24.49,O3,23.83,T,19.82,RH,71.51,P,1003.07,G,997.77,PM1.0,6.00,PM2.5,12.00,PM10,12.00,WD,235.78,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,101,12,434,7,-10,6,-39,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/14/24 20:58:15,CO,358.44,NO,308.64,NO2,27.73,O3,23.12,T,19.79,RH,71.43,P,1003.07,G,1000.75,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,235.78,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-29,108,12,434,6,-15,8,-40,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/14/24 20:58:45,CO,370.63,NO,307.96,NO2,25.24,O3,27.31,T,19.77,RH,71.74,P,1003.09,G,1009.80,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,235.43,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,108,12,433,7,-11,9,-40,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/14/24 20:59:30,CO,405.86,NO,307.26,NO2,27.00,O3,26.64,T,19.75,RH,71.79,P,1003.09,G,1020.56,PM1.0,5.00,PM2.5,9.00,PM10,10.00,WD,235.43,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,113,12,432,6,-14,9,-42,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/14/24 21:00:15,CO,395.21,NO,307.75,NO2,23.33,O3,25.23,T,19.73,RH,71.69,P,1003.11,G,1024.46,PM1.0,5.00,PM2.5,8.00,PM10,10.00,WD,235.43,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,111,11,431,6,-9,6,-39,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/14/24 21:01:00,CO,355.41,NO,307.79,NO2,24.68,O3,21.45,T,19.71,RH,71.30,P,1003.09,G,1023.68,PM1.0,6.00,PM2.5,9.00,PM10,10.00,WD,235.43,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-30,104,11,431,9,-9,6,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/14/24 21:01:30,CO,361.55,NO,307.09,NO2,24.81,O3,20.36,T,19.69,RH,71.27,P,1003.11,G,1026.82,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,235.07,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,107,11,430,6,-11,7,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/14/24 21:02:15,CO,402.74,NO,306.39,NO2,23.34,O3,21.90,T,19.68,RH,70.89,P,1003.11,G,1027.61,PM1.0,5.00,PM2.5,9.00,PM10,10.00,WD,235.07,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,109,11,429,6,-9,8,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/14/24 21:03:00,CO,425.14,NO,306.41,NO2,21.87,O3,20.50,T,19.66,RH,70.92,P,1003.13,G,1027.61,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,235.07,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-41,105,11,429,6,-7,6,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/14/24 21:03:45,CO,396.21,NO,305.71,NO2,20.40,O3,22.03,T,19.64,RH,70.55,P,1003.13,G,1020.56,PM1.0,5.00,PM2.5,8.00,PM10,11.00,WD,235.07,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-35,109,11,428,6,-5,7,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/14/24 21:04:30,CO,362.70,NO,305.01,NO2,21.59,O3,23.49,T,19.62,RH,70.40,P,1003.15,G,1007.52,PM1.0,5.00,PM2.5,9.00,PM10,11.00,WD,235.07,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,102,11,427,7,-6,7,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/14/24 21:05:00,CO,376.94,NO,305.05,NO2,25.57,O3,14.14,T,19.60,RH,70.20,P,1003.15,G,1000.00,PM1.0,4.00,PM2.5,7.00,PM10,9.00,WD,234.72,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-34,103,11,427,6,-12,5,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/14/24 21:05:45,CO,397.31,NO,304.35,NO2,21.72,O3,22.62,T,19.58,RH,70.11,P,1003.15,G,996.28,PM1.0,5.00,PM2.5,10.00,PM10,14.00,WD,234.72,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,104,11,426,4,-8,7,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/14/24 21:06:30,CO,370.17,NO,303.65,NO2,21.44,O3,21.74,T,19.55,RH,70.19,P,1003.15,G,975.97,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,234.72,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,100,11,425,5,-7,6,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/14/24 21:07:15,CO,376.17,NO,303.71,NO2,23.94,O3,18.76,T,19.53,RH,70.17,P,1003.13,G,973.84,PM1.0,5.00,PM2.5,8.00,PM10,10.00,WD,234.72,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,103,11,425,4,-11,6,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/14/24 21:07:45,CO,380.38,NO,303.01,NO2,23.84,O3,17.44,T,19.51,RH,70.09,P,1003.15,G,964.72,PM1.0,4.00,PM2.5,8.00,PM10,10.00,WD,234.37,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-33,108,11,424,7,-9,6,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/14/24 21:08:30,CO,337.07,NO,302.30,NO2,22.47,O3,18.08,T,19.49,RH,70.00,P,1003.15,G,962.64,PM1.0,6.00,PM2.5,9.00,PM10,10.00,WD,234.37,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,105,11,423,4,-9,4,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/14/24 21:09:15,CO,378.06,NO,302.35,NO2,21.73,O3,20.40,T,19.46,RH,70.18,P,1003.17,G,951.03,PM1.0,5.00,PM2.5,9.00,PM10,10.00,WD,234.37,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,110,11,423,4,-8,4,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
