DATE,10/05/24 20:56:00,CO,263.92,NO,37.11,NO2,23.29,O3,8.44,T,11.93,RH,84.48,P,1007.65,G,4024.02,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,240.00,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,105,3,51,1,-11,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/05/24 20:56:45,CO,242.98,NO,37.11,NO2,21.07,O3,7.25,T,11.93,RH,84.42,P,1007.65,G,4085.37,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,240.00,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,104,3,51,-1,-10,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/05/24 20:57:30,CO,246.10,NO,37.11,NO2,23.35,O3,4.17,T,11.93,RH,84.24,P,1007.65,G,4101.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,240.00,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,104,3,51,0,-12,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/05/24 20:58:00,CO,248.86,NO,37.11,NO2,24.13,O3,8.90,T,11.93,RH,84.03,P,1007.65,G,4177.71,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,240.00,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,108,3,51,0,-13,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/05/24 20:58:45,CO,259.94,NO,37.11,NO2,22.51,O3,6.71,T,11.93,RH,83.91,P,1007.65,G,4184.23,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.00,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,106,3,51,1,-10,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/05/24 20:59:30,CO,260.81,NO,36.33,NO2,23.41,O3,7.21,T,11.93,RH,83.95,P,1007.65,G,4187.50,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,240.00,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,105,3,50,-1,-13,2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/05/24 21:00:15,CO,250.44,NO,36.33,NO2,22.57,O3,11.19,T,11.93,RH,83.92,P,1007.65,G,4194.05,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,240.00,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,99,3,50,0,-11,2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/05/24 21:01:00,CO,259.94,NO,37.11,NO2,22.57,O3,8.48,T,11.93,RH,83.79,P,1007.65,G,4190.77,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,240.00,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,106,3,51,0,-11,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/05/24 21:01:45,CO,262.19,NO,37.11,NO2,21.79,O3,4.45,T,11.93,RH,83.74,P,1007.65,G,4230.47,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,240.00,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,107,3,51,0,-10,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/05/24 21:02:15,CO,219.28,NO,37.11,NO2,22.51,O3,4.01,T,11.93,RH,83.54,P,1007.65,G,4243.86,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,240.00,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,99,3,51,1,-10,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/05/24 21:03:45,CO,219.28,NO,37.11,NO2,22.51,O3,4.01,T,11.93,RH,83.52,P,1007.63,G,4145.40,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,240.35,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,99,3,51,1,-10,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/05/24 21:04:15,CO,242.31,NO,37.11,NO2,21.73,O3,13.67,T,11.93,RH,83.24,P,1007.63,G,4243.86,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,240.70,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,94,3,51,1,-9,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/05/24 21:05:00,CO,233.48,NO,37.11,NO2,22.57,O3,7.33,T,11.94,RH,83.26,P,1007.63,G,4284.57,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.70,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,97,3,51,0,-11,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/05/24 21:05:45,CO,230.06,NO,37.11,NO2,23.23,O3,5.46,T,11.94,RH,83.36,P,1007.69,G,4203.92,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,240.35,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,101,3,51,2,-10,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/05/24 21:06:30,CO,233.18,NO,37.11,NO2,20.29,O3,9.66,T,11.95,RH,83.24,P,1007.69,G,4247.23,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,240.35,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,101,3,51,-1,-9,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/05/24 21:07:15,CO,226.99,NO,37.11,NO2,20.95,O3,10.38,T,11.95,RH,83.24,P,1007.67,G,4190.77,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,240.35,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,101,3,51,1,-8,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/05/24 21:08:00,CO,243.10,NO,37.11,NO2,21.67,O3,6.89,T,11.95,RH,83.18,P,1007.67,G,4167.96,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,240.35,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,104,3,51,2,-8,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/05/24 21:08:30,CO,249.35,NO,37.11,NO2,19.58,O3,10.91,T,11.96,RH,82.98,P,1007.67,G,4217.15,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,240.35,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,104,3,51,-2,-9,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/05/24 21:09:15,CO,240.52,NO,37.10,NO2,19.58,O3,8.26,T,11.96,RH,82.86,P,1007.67,G,4190.77,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,240.35,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,107,3,51,-2,-9,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/05/24 21:10:00,CO,252.94,NO,37.10,NO2,22.57,O3,7.33,T,11.97,RH,82.85,P,1007.69,G,4194.05,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,240.70,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,100,3,51,0,-11,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/05/24 21:10:45,CO,243.16,NO,37.10,NO2,21.01,O3,11.06,T,11.97,RH,82.84,P,1007.69,G,4164.72,PM1.0,2.00,PM2.5,3.00,PM10,8.00,WD,240.35,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,97,3,51,0,-9,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/05/24 21:11:30,CO,240.50,NO,37.10,NO2,21.73,O3,8.72,T,11.97,RH,82.53,P,1007.69,G,4142.19,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,240.35,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,100,3,51,1,-9,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/05/24 21:12:15,CO,214.01,NO,37.10,NO2,20.29,O3,6.20,T,11.97,RH,82.34,P,1007.69,G,4097.86,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,240.35,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,91,3,51,-1,-9,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/05/24 21:12:45,CO,225.25,NO,37.10,NO2,20.29,O3,8.91,T,11.98,RH,82.29,P,1007.69,G,4158.26,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.70,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,96,3,51,-1,-9,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/05/24 21:13:30,CO,243.24,NO,37.10,NO2,19.51,O3,12.41,T,11.98,RH,82.29,P,1007.71,G,4123.08,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,240.70,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,97,3,51,-1,-8,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/05/24 21:14:15,CO,219.50,NO,37.10,NO2,21.07,O3,7.25,T,11.98,RH,82.39,P,1007.71,G,4123.08,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,240.70,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,99,3,51,-1,-10,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/05/24 21:15:00,CO,240.57,NO,37.10,NO2,21.01,O3,8.81,T,11.99,RH,82.44,P,1007.71,G,4082.25,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,240.70,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,100,3,51,0,-9,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/05/24 21:15:45,CO,235.69,NO,37.10,NO2,22.57,O3,5.14,T,11.99,RH,82.49,P,1007.69,G,4051.40,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,240.70,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,95,3,51,0,-11,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/05/24 21:16:30,CO,254.12,NO,37.10,NO2,20.23,O3,12.37,T,11.99,RH,82.57,P,1007.69,G,3997.02,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,240.70,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,106,3,51,0,-8,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/05/24 21:17:15,CO,241.97,NO,37.10,NO2,21.01,O3,11.06,T,11.99,RH,82.65,P,1007.67,G,3961.57,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,240.70,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,95,3,51,0,-9,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/05/24 21:17:45,CO,231.65,NO,37.10,NO2,20.29,O3,10.81,T,12.00,RH,82.60,P,1007.67,G,3997.02,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,240.70,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,96,3,51,-1,-9,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
