DATE,08/18/24 20:44:00,CO,277.71,NO,341.78,NO2,21.01,O3,13.95,T,17.72,RH,72.98,P,1001.22,G,1215.97,PM1.0,6.00,PM2.5,8.00,PM10,9.00,WD,244.93,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,97,7,464,2,-8,2,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/24 20:44:45,CO,277.45,NO,341.81,NO2,20.21,O3,14.66,T,17.71,RH,72.91,P,1001.22,G,1207.21,PM1.0,6.00,PM2.5,8.00,PM10,9.00,WD,244.93,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,102,7,464,-1,-9,3,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/24 20:45:30,CO,254.45,NO,341.08,NO2,19.75,O3,16.18,T,17.71,RH,73.17,P,1001.22,G,1201.79,PM1.0,6.00,PM2.5,9.00,PM10,10.00,WD,244.93,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-15,104,7,463,1,-7,2,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/24 20:46:15,CO,295.69,NO,341.08,NO2,22.51,O3,13.40,T,17.70,RH,73.58,P,1001.24,G,1195.36,PM1.0,6.00,PM2.5,11.00,PM10,13.00,WD,244.93,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,108,7,463,2,-10,0,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/24 20:47:00,CO,273.22,NO,341.10,NO2,23.02,O3,12.54,T,17.69,RH,73.88,P,1001.22,G,1201.79,PM1.0,5.00,PM2.5,8.00,PM10,10.00,WD,244.93,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,95,7,463,3,-10,1,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/24 20:47:30,CO,299.02,NO,341.13,NO2,19.23,O3,18.73,T,17.68,RH,73.79,P,1001.24,G,1205.04,PM1.0,6.00,PM2.5,10.00,PM10,12.00,WD,244.93,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,102,7,463,0,-7,3,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/24 20:48:15,CO,268.49,NO,341.15,NO2,19.75,O3,16.91,T,17.67,RH,73.56,P,1001.22,G,1224.86,PM1.0,6.00,PM2.5,8.00,PM10,10.00,WD,244.93,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,103,7,463,1,-7,2,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/24 20:49:00,CO,274.01,NO,341.17,NO2,20.27,O3,12.41,T,17.67,RH,73.33,P,1001.24,G,1209.39,PM1.0,5.00,PM2.5,9.00,PM10,13.00,WD,244.93,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,98,7,463,2,-7,3,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/24 20:49:45,CO,293.44,NO,341.17,NO2,18.77,O3,13.24,T,17.66,RH,73.00,P,1001.24,G,1214.87,PM1.0,6.00,PM2.5,10.00,PM10,11.00,WD,244.93,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,102,7,463,2,-5,1,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/24 20:50:30,CO,281.79,NO,340.44,NO2,18.26,O3,15.78,T,17.65,RH,72.76,P,1001.20,G,1215.97,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,244.57,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,89,7,462,1,-5,2,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/24 20:51:00,CO,282.59,NO,340.47,NO2,20.50,O3,13.84,T,17.64,RH,72.51,P,1001.22,G,1213.77,PM1.0,5.00,PM2.5,9.00,PM10,10.00,WD,244.57,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,97,7,462,1,-8,2,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/24 20:51:45,CO,282.52,NO,340.49,NO2,20.50,O3,10.21,T,17.63,RH,72.39,P,1001.24,G,1214.87,PM1.0,7.00,PM2.5,9.00,PM10,11.00,WD,244.57,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,97,7,462,1,-8,2,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/24 20:52:30,CO,248.72,NO,340.52,NO2,21.77,O3,11.13,T,17.62,RH,72.41,P,1001.22,G,1209.39,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,244.57,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,104,7,462,2,-9,1,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/24 20:53:15,CO,257.46,NO,339.79,NO2,20.50,O3,11.66,T,17.61,RH,72.45,P,1001.24,G,1212.67,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,244.57,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,98,7,461,1,-8,2,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/24 20:53:45,CO,259.46,NO,339.81,NO2,20.73,O3,16.00,T,17.61,RH,72.68,P,1001.22,G,1221.51,PM1.0,5.00,PM2.5,8.00,PM10,11.00,WD,244.57,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,104,7,461,0,-9,1,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/24 20:54:30,CO,257.32,NO,339.81,NO2,22.75,O3,14.55,T,17.60,RH,73.04,P,1001.24,G,1218.18,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,244.57,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,103,7,461,1,-11,3,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/24 20:55:15,CO,280.00,NO,339.83,NO2,21.02,O3,17.58,T,17.59,RH,73.39,P,1001.22,G,1200.72,PM1.0,4.00,PM2.5,8.00,PM10,11.00,WD,244.57,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,101,7,461,2,-8,2,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/24 20:56:00,CO,243.25,NO,339.86,NO2,20.28,O3,11.46,T,17.58,RH,73.14,P,1001.26,G,1206.12,PM1.0,6.00,PM2.5,10.00,PM10,11.00,WD,244.57,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,99,7,461,2,-7,1,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/24 20:56:45,CO,257.12,NO,339.13,NO2,19.53,O3,13.29,T,17.57,RH,72.87,P,1001.26,G,1195.36,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,244.57,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,108,7,460,2,-6,3,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/24 20:57:30,CO,247.46,NO,339.15,NO2,20.51,O3,12.13,T,17.56,RH,72.68,P,1001.28,G,1195.36,PM1.0,5.00,PM2.5,9.00,PM10,10.00,WD,244.57,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,101,7,460,1,-8,3,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/24 20:58:00,CO,267.87,NO,339.18,NO2,16.54,O3,14.45,T,17.55,RH,72.45,P,1001.26,G,1191.11,PM1.0,5.00,PM2.5,8.00,PM10,10.00,WD,244.22,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,103,7,460,2,-2,1,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/24 20:58:45,CO,245.28,NO,339.20,NO2,19.76,O3,12.04,T,17.54,RH,72.33,P,1001.30,G,1199.64,PM1.0,5.00,PM2.5,8.00,PM10,10.00,WD,244.22,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,95,7,460,1,-7,4,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/24 20:59:30,CO,272.10,NO,339.22,NO2,18.04,O3,17.00,T,17.53,RH,72.33,P,1001.28,G,1186.89,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,244.22,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,100,7,460,2,-4,4,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/24 21:00:15,CO,264.54,NO,338.49,NO2,19.54,O3,9.44,T,17.52,RH,72.25,P,1001.32,G,1187.94,PM1.0,6.00,PM2.5,10.00,PM10,11.00,WD,244.22,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,94,7,459,2,-6,1,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/24 21:01:00,CO,262.31,NO,338.52,NO2,18.71,O3,12.85,T,17.51,RH,72.23,P,1001.30,G,1178.54,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,244.22,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,98,7,459,-1,-7,0,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/24 21:01:30,CO,276.22,NO,338.54,NO2,18.79,O3,13.45,T,17.49,RH,72.10,P,1001.28,G,1176.47,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,244.22,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,97,7,459,2,-5,3,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/24 21:02:15,CO,265.37,NO,337.84,NO2,17.52,O3,16.16,T,17.48,RH,72.06,P,1001.32,G,1184.79,PM1.0,5.00,PM2.5,8.00,PM10,9.00,WD,244.22,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,102,7,458,1,-4,4,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/24 21:03:00,CO,252.44,NO,337.86,NO2,19.54,O3,10.16,T,17.47,RH,72.17,P,1001.30,G,1184.79,PM1.0,4.00,PM2.5,7.00,PM10,9.00,WD,243.87,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,96,7,458,2,-6,1,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/24 21:03:45,CO,271.68,NO,337.88,NO2,17.82,O3,16.79,T,17.45,RH,72.20,P,1001.30,G,1164.20,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,243.87,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,100,7,458,3,-3,3,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/24 21:04:30,CO,211.71,NO,337.18,NO2,19.32,O3,20.10,T,17.44,RH,72.61,P,1001.30,G,1164.20,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,243.87,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-8,102,7,457,3,-5,3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/24 21:05:00,CO,261.87,NO,337.20,NO2,23.06,O3,9.61,T,17.42,RH,72.54,P,1001.30,G,1174.41,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,243.87,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,98,7,457,3,-10,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/24 21:05:45,CO,239.38,NO,337.25,NO2,21.79,O3,12.07,T,17.41,RH,72.81,P,1001.30,G,1179.58,PM1.0,6.00,PM2.5,9.00,PM10,12.00,WD,243.87,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,100,7,457,2,-9,3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/24 21:06:30,CO,253.19,NO,336.52,NO2,22.76,O3,14.81,T,17.40,RH,72.98,P,1001.28,G,1165.22,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,243.87,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,99,7,456,1,-11,2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/24 21:07:15,CO,230.80,NO,336.54,NO2,21.27,O3,13.46,T,17.38,RH,73.11,P,1001.30,G,1159.17,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,243.87,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-12,101,7,456,1,-9,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/24 21:08:00,CO,265.82,NO,336.59,NO2,20.83,O3,11.04,T,17.36,RH,73.73,P,1001.28,G,1157.17,PM1.0,6.00,PM2.5,9.00,PM10,10.00,WD,243.87,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,100,7,456,3,-7,3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/24 21:08:30,CO,276.45,NO,337.11,NO2,23.30,O3,12.72,T,17.35,RH,74.38,P,1001.26,G,1170.31,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,243.87,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,105,6,455,2,-11,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/24 21:09:15,CO,270.08,NO,337.13,NO2,22.77,O3,15.75,T,17.34,RH,74.49,P,1001.26,G,1174.41,PM1.0,5.00,PM2.5,8.00,PM10,10.00,WD,243.52,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,107,6,455,1,-11,4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/24 21:10:00,CO,271.04,NO,337.16,NO2,21.80,O3,13.31,T,17.32,RH,74.48,P,1001.24,G,1165.22,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,243.52,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,105,6,455,2,-9,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/24 21:10:45,CO,256.05,NO,336.45,NO2,21.05,O3,14.92,T,17.31,RH,74.04,P,1001.26,G,1168.27,PM1.0,5.00,PM2.5,7.00,PM10,9.00,WD,243.52,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,103,6,454,2,-8,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/24 21:11:30,CO,248.40,NO,336.47,NO2,19.03,O3,17.08,T,17.29,RH,73.81,P,1001.26,G,1167.25,PM1.0,6.00,PM2.5,8.00,PM10,9.00,WD,243.52,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,97,6,454,1,-6,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/24 21:12:45,CO,248.40,NO,336.47,NO2,19.03,O3,17.08,T,17.27,RH,73.82,P,1001.28,G,1129.85,PM1.0,4.00,PM2.5,7.00,PM10,9.00,WD,243.87,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,97,6,454,1,-6,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/24 21:13:30,CO,253.49,NO,335.81,NO2,22.34,O3,10.96,T,17.26,RH,73.52,P,1001.26,G,1145.30,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,243.87,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,97,6,453,3,-9,2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/24 21:14:15,CO,252.67,NO,335.84,NO2,22.34,O3,11.17,T,17.24,RH,73.59,P,1001.24,G,1138.49,PM1.0,5.00,PM2.5,6.00,PM10,6.00,WD,243.87,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,104,6,453,3,-9,4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/24 21:15:00,CO,259.78,NO,335.13,NO2,22.78,O3,10.44,T,17.23,RH,73.52,P,1001.26,G,1138.49,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,243.52,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,100,6,452,1,-11,2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/24 21:15:45,CO,240.84,NO,335.15,NO2,19.03,O3,12.24,T,17.21,RH,73.48,P,1001.26,G,1134.63,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,243.52,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,101,6,452,1,-6,1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/24 21:16:15,CO,252.22,NO,335.20,NO2,18.07,O3,15.78,T,17.20,RH,73.37,P,1001.24,G,1142.37,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,243.52,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,99,6,452,2,-4,3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/24 21:17:00,CO,253.81,NO,334.47,NO2,21.07,O3,10.76,T,17.19,RH,73.32,P,1001.28,G,1149.23,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,243.52,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,90,6,451,2,-8,3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/24 21:17:45,CO,299.32,NO,334.49,NO2,20.64,O3,12.26,T,17.17,RH,73.44,P,1001.28,G,1137.52,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,243.52,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,99,6,451,4,-6,2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/24 21:18:30,CO,249.22,NO,333.78,NO2,21.61,O3,13.82,T,17.16,RH,74.07,P,1001.26,G,1142.37,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,243.52,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,105,6,450,3,-8,0,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/24 21:19:15,CO,285.23,NO,333.81,NO2,18.82,O3,14.42,T,17.14,RH,74.52,P,1001.26,G,1137.52,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,243.52,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,95,6,450,2,-5,2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/24 21:20:00,CO,293.07,NO,333.10,NO2,20.32,O3,12.17,T,17.13,RH,74.01,P,1001.28,G,1134.63,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,243.17,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,106,6,449,2,-7,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/24 21:20:30,CO,256.77,NO,333.12,NO2,20.86,O3,13.72,T,17.12,RH,73.83,P,1001.28,G,1145.30,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,243.17,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,111,6,449,3,-7,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/24 21:21:15,CO,288.30,NO,333.15,NO2,21.83,O3,13.30,T,17.11,RH,73.88,P,1001.24,G,1145.30,PM1.0,6.00,PM2.5,9.00,PM10,10.00,WD,243.17,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,99,6,449,2,-9,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/24 21:22:00,CO,252.98,NO,333.17,NO2,20.86,O3,12.73,T,17.09,RH,74.39,P,1001.26,G,1150.21,PM1.0,6.00,PM2.5,9.00,PM10,11.00,WD,243.17,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,102,6,449,3,-7,2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/24 21:22:45,CO,264.56,NO,332.46,NO2,19.37,O3,12.84,T,17.08,RH,74.65,P,1001.26,G,1144.32,PM1.0,5.00,PM2.5,10.00,PM10,10.00,WD,243.17,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,105,6,448,3,-5,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/24 21:23:30,CO,270.61,NO,332.48,NO2,22.37,O3,15.78,T,17.08,RH,75.01,P,1001.28,G,1150.21,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,243.17,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,103,6,448,3,-9,3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/24 21:24:00,CO,261.10,NO,332.48,NO2,24.30,O3,8.71,T,17.07,RH,75.31,P,1001.30,G,1148.24,PM1.0,4.00,PM2.5,8.00,PM10,9.00,WD,243.17,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,101,6,448,1,-13,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/24 21:24:45,CO,288.67,NO,331.75,NO2,21.08,O3,14.19,T,17.07,RH,75.74,P,1001.32,G,1157.17,PM1.0,5.00,PM2.5,6.00,PM10,8.00,WD,243.17,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,109,6,447,2,-8,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/24 21:25:30,CO,282.21,NO,331.75,NO2,21.83,O3,16.42,T,17.07,RH,76.05,P,1001.30,G,1153.18,PM1.0,7.00,PM2.5,11.00,PM10,13.00,WD,243.17,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,106,6,447,2,-9,3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/24 21:26:15,CO,280.05,NO,331.75,NO2,22.58,O3,12.67,T,17.06,RH,76.15,P,1001.32,G,1159.17,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,243.17,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,105,6,447,2,-10,0,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/18/24 21:27:00,CO,273.91,NO,331.77,NO2,22.05,O3,11.59,T,17.06,RH,75.90,P,1001.32,G,1157.17,PM1.0,6.00,PM2.5,9.00,PM10,10.00,WD,243.17,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,107,6,447,1,-10,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
