DATE,03/30/24 20:45:45,CO,164.21,NO,2749.58,NO2,21.41,O3,17.45,T,7.25,RH,81.10,P,997.03,G,2463.24,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,243.52,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,80,-1566,680,2,-7,4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/30/24 20:46:30,CO,165.03,NO,2744.06,NO2,22.22,O3,18.47,T,7.25,RH,81.13,P,997.03,G,2474.61,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,243.17,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,73,-1563,678,2,-8,3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/30/24 20:47:15,CO,163.06,NO,2734.01,NO2,23.77,O3,16.26,T,7.24,RH,81.13,P,997.01,G,2479.19,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,243.17,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,74,-1557,676,1,-11,4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/30/24 20:48:00,CO,174.26,NO,2722.07,NO2,22.15,O3,16.68,T,7.23,RH,81.20,P,997.03,G,2493.02,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,243.17,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,76,-1550,673,1,-9,2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/30/24 20:48:30,CO,172.70,NO,2769.64,NO2,25.46,O3,8.38,T,7.22,RH,81.14,P,997.01,G,2502.33,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,243.17,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,79,-1586,669,2,-12,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/30/24 20:49:15,CO,171.92,NO,2789.75,NO2,23.03,O3,11.52,T,7.21,RH,81.13,P,997.03,G,2511.72,PM1.0,2.00,PM2.5,6.00,PM10,6.00,WD,243.17,WS,0.00,BATT,4.19,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,75,-1603,664,2,-9,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/30/24 20:50:00,CO,185.28,NO,2785.85,NO2,21.35,O3,20.16,T,7.21,RH,81.29,P,997.03,G,2525.92,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,243.17,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,77,-1600,664,1,-8,5,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/30/24 20:50:45,CO,164.67,NO,2902.57,NO2,23.84,O3,17.70,T,7.20,RH,81.43,P,997.03,G,2523.54,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,243.17,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,71,-1693,647,2,-10,4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/30/24 20:51:30,CO,164.48,NO,2804.94,NO2,22.16,O3,16.34,T,7.19,RH,81.51,P,997.03,G,2528.30,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,243.17,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,70,-1629,637,1,-9,1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/30/24 20:52:15,CO,161.37,NO,2916.16,NO2,24.65,O3,16.43,T,7.19,RH,81.65,P,997.05,G,2525.92,PM1.0,4.00,PM2.5,8.00,PM10,11.00,WD,243.17,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,76,-1708,637,2,-11,3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/30/24 20:53:00,CO,158.02,NO,3002.25,NO2,23.10,O3,14.49,T,7.19,RH,81.79,P,997.05,G,2509.36,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,242.82,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,70,-1778,622,3,-8,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/30/24 20:53:30,CO,169.23,NO,5972.87,NO2,22.16,O3,18.29,T,7.18,RH,81.83,P,997.03,G,2530.69,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,242.82,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,83,-4033,382,1,-9,0,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/30/24 20:54:15,CO,173.72,NO,2741.12,NO2,23.10,O3,15.93,T,7.18,RH,81.87,P,997.03,G,2554.81,PM1.0,4.00,PM2.5,8.00,PM10,9.00,WD,242.82,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,73,-1748,352,3,-8,3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/30/24 20:55:00,CO,181.58,NO,2902.63,NO2,22.09,O3,16.08,T,7.17,RH,81.96,P,997.05,G,2562.14,PM1.0,4.00,PM2.5,7.00,PM10,9.00,WD,242.82,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,80,-1826,416,0,-10,0,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/30/24 20:55:45,CO,176.88,NO,2775.32,NO2,24.72,O3,14.15,T,7.17,RH,82.03,P,997.07,G,2537.88,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,242.82,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,78,-1716,449,3,-10,1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/30/24 20:56:30,CO,188.06,NO,2688.70,NO2,22.16,O3,14.48,T,7.16,RH,82.04,P,997.07,G,2549.95,PM1.0,4.00,PM2.5,9.00,PM10,11.00,WD,242.82,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,80,-1641,472,1,-9,0,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/30/24 20:57:15,CO,176.49,NO,2652.86,NO2,22.16,O3,19.31,T,7.15,RH,82.07,P,997.09,G,2545.11,PM1.0,3.00,PM2.5,8.00,PM10,8.00,WD,242.82,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,76,-1606,488,1,-9,3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/30/24 20:57:45,CO,160.01,NO,2633.20,NO2,24.66,O3,13.12,T,7.15,RH,82.07,P,997.13,G,2535.48,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,242.82,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,69,-1586,498,2,-11,0,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/30/24 20:58:30,CO,174.95,NO,1642.78,NO2,21.28,O3,16.51,T,7.14,RH,82.07,P,997.11,G,2586.87,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,242.82,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,79,-779,674,0,-9,3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/30/24 20:59:15,CO,173.01,NO,2157.66,NO2,20.47,O3,15.58,T,7.13,RH,82.15,P,997.15,G,2586.87,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,242.82,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,80,-1146,673,0,-8,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/30/24 21:00:00,CO,192.82,NO,2330.69,NO2,21.35,O3,16.09,T,7.12,RH,82.19,P,997.15,G,2564.59,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,242.82,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,82,-1269,673,1,-8,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/30/24 21:00:45,CO,157.76,NO,2417.25,NO2,22.16,O3,13.72,T,7.12,RH,82.27,P,997.19,G,2584.38,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,242.82,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,79,-1331,672,1,-9,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/30/24 21:01:30,CO,176.12,NO,2473.45,NO2,26.14,O3,12.52,T,7.11,RH,82.33,P,997.19,G,2549.95,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,242.46,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,74,-1371,672,0,-15,1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/30/24 21:02:00,CO,160.65,NO,2412.49,NO2,24.59,O3,16.51,T,7.10,RH,82.35,P,997.17,G,2594.39,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,242.46,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,72,-1328,671,1,-12,3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/30/24 21:02:45,CO,171.63,NO,2551.89,NO2,19.67,O3,16.60,T,7.10,RH,82.35,P,997.19,G,2612.09,PM1.0,2.00,PM2.5,6.00,PM10,7.00,WD,242.46,WS,0.00,BATT,4.19,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,73,-1427,671,0,-7,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/30/24 21:03:30,CO,180.13,NO,2560.92,NO2,22.24,O3,15.16,T,7.09,RH,82.47,P,997.21,G,2599.42,PM1.0,3.00,PM2.5,7.00,PM10,8.00,WD,242.46,WS,0.00,BATT,4.18,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,83,-1434,670,2,-8,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/30/24 21:04:15,CO,172.66,NO,2588.50,NO2,21.36,O3,16.51,T,7.09,RH,82.58,P,997.19,G,2599.42,PM1.0,3.00,PM2.5,6.00,PM10,8.00,WD,242.46,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,78,-1454,669,1,-8,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/30/24 21:05:00,CO,158.31,NO,2587.10,NO2,24.67,O3,16.42,T,7.08,RH,82.63,P,997.19,G,2576.92,PM1.0,2.00,PM2.5,6.00,PM10,6.00,WD,242.46,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,71,-1453,669,2,-11,3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/30/24 21:05:45,CO,166.63,NO,2606.26,NO2,20.55,O3,19.31,T,7.08,RH,82.68,P,997.21,G,2586.87,PM1.0,4.00,PM2.5,7.00,PM10,11.00,WD,242.46,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,80,-1467,668,1,-7,2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/30/24 21:06:30,CO,179.34,NO,2623.13,NO2,21.43,O3,15.58,T,7.07,RH,82.71,P,997.19,G,2586.87,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,242.46,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,79,-1479,668,2,-7,3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/30/24 21:07:00,CO,181.01,NO,2629.64,NO2,21.22,O3,17.44,T,7.06,RH,82.63,P,997.21,G,2624.88,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,242.46,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,87,-1484,667,-1,-10,1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/30/24 21:07:45,CO,169.51,NO,2632.75,NO2,26.29,O3,10.83,T,7.06,RH,82.63,P,997.23,G,2612.09,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,242.46,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,73,-1486,667,2,-13,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/30/24 21:08:30,CO,177.83,NO,2650.21,NO2,22.17,O3,15.49,T,7.05,RH,82.71,P,997.23,G,2627.45,PM1.0,3.00,PM2.5,7.00,PM10,8.00,WD,242.46,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,82,-1499,666,1,-9,3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/30/24 21:09:15,CO,169.93,NO,2671.61,NO2,22.10,O3,18.29,T,7.04,RH,82.82,P,997.26,G,2614.63,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,242.46,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,75,-1514,666,0,-10,2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/30/24 21:10:00,CO,163.28,NO,2671.09,NO2,22.24,O3,14.06,T,7.03,RH,82.95,P,997.26,G,2609.54,PM1.0,3.00,PM2.5,7.00,PM10,8.00,WD,242.46,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,74,-1514,665,2,-8,-1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/30/24 21:10:45,CO,174.88,NO,2675.62,NO2,23.05,O3,15.66,T,7.02,RH,83.04,P,997.28,G,2609.54,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,242.46,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,78,-1517,665,2,-9,2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/30/24 21:11:30,CO,158.80,NO,2669.48,NO2,23.79,O3,13.38,T,7.02,RH,83.11,P,997.30,G,2619.75,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,242.11,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,73,-1513,664,1,-11,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/30/24 21:12:00,CO,166.97,NO,2677.11,NO2,24.68,O3,16.08,T,7.02,RH,83.19,P,997.30,G,2614.63,PM1.0,4.00,PM2.5,8.00,PM10,12.00,WD,242.11,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,71,-1519,663,2,-11,2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/30/24 21:12:45,CO,175.31,NO,2689.77,NO2,19.74,O3,21.10,T,7.02,RH,83.34,P,997.30,G,2627.45,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,242.11,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,80,-1528,663,1,-6,0,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/30/24 21:13:30,CO,179.61,NO,2686.14,NO2,21.29,O3,15.83,T,7.01,RH,83.46,P,997.30,G,2622.31,PM1.0,4.00,PM2.5,8.00,PM10,9.00,WD,242.11,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,80,-1526,662,0,-9,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/30/24 21:15:00,CO,179.61,NO,2686.14,NO2,21.29,O3,15.83,T,6.99,RH,83.83,P,997.30,G,2521.17,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,242.46,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,80,-1526,662,0,-9,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/30/24 21:15:45,CO,172.56,NO,2694.68,NO2,22.18,O3,12.86,T,6.98,RH,83.75,P,997.32,G,2540.28,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,242.46,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,77,-1532,661,1,-9,2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/30/24 21:16:15,CO,179.66,NO,2700.62,NO2,23.06,O3,13.37,T,6.97,RH,83.61,P,997.30,G,2589.37,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,242.46,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,80,-1536,661,2,-9,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/30/24 21:17:00,CO,174.30,NO,2698.70,NO2,26.38,O3,9.55,T,6.96,RH,83.61,P,997.32,G,2614.63,PM1.0,3.00,PM2.5,6.00,PM10,9.00,WD,242.46,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,75,-1535,660,3,-12,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/30/24 21:17:45,CO,173.03,NO,2693.38,NO2,19.60,O3,19.65,T,6.96,RH,83.75,P,997.30,G,2579.40,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,242.11,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,79,-1531,660,-1,-8,2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/30/24 21:18:30,CO,163.37,NO,2715.09,NO2,22.11,O3,13.38,T,6.94,RH,83.91,P,997.32,G,2624.88,PM1.0,3.00,PM2.5,6.00,PM10,11.00,WD,242.11,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,74,-1547,659,0,-10,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/30/24 21:19:15,CO,168.55,NO,2699.40,NO2,21.30,O3,14.31,T,6.93,RH,83.94,P,997.32,G,2581.89,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,242.11,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,78,-1536,658,0,-9,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/30/24 21:20:00,CO,179.93,NO,2729.28,NO2,22.26,O3,11.68,T,6.92,RH,83.88,P,997.34,G,2607.00,PM1.0,4.00,PM2.5,8.00,PM10,9.00,WD,242.11,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,81,-1557,658,2,-8,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/30/24 21:20:45,CO,144.95,NO,2709.06,NO2,22.33,O3,14.98,T,6.90,RH,83.77,P,997.36,G,2564.59,PM1.0,2.00,PM2.5,6.00,PM10,6.00,WD,242.11,WS,0.00,BATT,4.18,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,68,-1543,657,3,-7,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/30/24 21:21:15,CO,177.61,NO,2731.40,NO2,22.18,O3,13.72,T,6.89,RH,83.69,P,997.38,G,2607.00,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,242.11,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,80,-1559,656,1,-9,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/30/24 21:22:00,CO,163.22,NO,2731.71,NO2,20.64,O3,8.96,T,6.87,RH,83.63,P,997.38,G,2607.00,PM1.0,3.00,PM2.5,8.00,PM10,8.00,WD,242.11,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,73,-1559,656,2,-6,1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/30/24 21:22:45,CO,163.24,NO,2734.34,NO2,22.92,O3,9.39,T,6.86,RH,83.68,P,997.38,G,2594.39,PM1.0,3.00,PM2.5,6.00,PM10,9.00,WD,242.11,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,73,-1561,655,0,-11,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/30/24 21:23:30,CO,162.22,NO,2712.69,NO2,23.08,O3,11.93,T,6.84,RH,83.66,P,997.34,G,2584.38,PM1.0,3.00,PM2.5,8.00,PM10,8.00,WD,241.76,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,78,-1546,654,2,-9,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/30/24 21:24:15,CO,162.70,NO,2731.63,NO2,22.19,O3,13.62,T,6.83,RH,83.72,P,997.36,G,2589.37,PM1.0,4.00,PM2.5,8.00,PM10,9.00,WD,241.76,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,80,-1559,654,1,-9,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/30/24 21:25:00,CO,154.04,NO,2725.49,NO2,21.30,O3,10.92,T,6.81,RH,83.90,P,997.34,G,2567.05,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,241.76,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,70,-1555,653,0,-9,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/30/24 21:25:30,CO,181.31,NO,2868.35,NO2,22.12,O3,15.57,T,6.80,RH,84.02,P,997.34,G,2594.39,PM1.0,3.00,PM2.5,8.00,PM10,9.00,WD,241.76,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,77,-1657,651,0,-10,3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/30/24 21:26:15,CO,168.72,NO,3868.96,NO2,22.19,O3,9.90,T,6.78,RH,84.08,P,997.32,G,2617.19,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,241.76,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,78,-2593,258,1,-9,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/30/24 21:27:00,CO,151.73,NO,3087.02,NO2,19.60,O3,7.20,T,6.76,RH,84.01,P,997.32,G,2596.90,PM1.0,3.00,PM2.5,6.00,PM10,11.00,WD,241.41,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,69,-1966,383,-1,-8,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/30/24 21:27:45,CO,132.75,NO,2886.28,NO2,19.76,O3,10.75,T,6.74,RH,83.87,P,997.32,G,2591.88,PM1.0,4.00,PM2.5,9.00,PM10,9.00,WD,241.41,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,70,-1799,425,1,-6,1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/30/24 21:28:30,CO,143.45,NO,2764.15,NO2,20.58,O3,14.40,T,6.72,RH,83.75,P,997.34,G,2601.94,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,241.41,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,70,-1697,451,1,-7,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
