DATE,07/11/25 20:59:00,CO,471.61,NO,434.22,NO2,23.17,O3,32.24,T,23.76,RH,60.44,P,1004.58,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,237.54,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-43,117,0,592,9,-8,10,-41,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/11/25 20:59:45,CO,453.19,NO,432.11,NO2,25.35,O3,29.14,T,23.69,RH,61.03,P,1004.58,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,237.18,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-38,124,0,589,9,-11,8,-44,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/11/25 21:00:15,CO,449.04,NO,430.74,NO2,22.09,O3,32.51,T,23.63,RH,60.79,P,1004.58,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,237.18,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,122,0,587,8,-7,7,-45,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/11/25 21:01:00,CO,479.99,NO,429.36,NO2,25.03,O3,31.12,T,23.57,RH,61.11,P,1004.56,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,236.83,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-44,118,0,585,10,-10,12,-39,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/11/25 21:01:45,CO,509.79,NO,427.24,NO2,23.94,O3,38.31,T,23.52,RH,61.77,P,1004.60,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,236.48,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-47,123,0,582,9,-9,11,-49,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/11/25 21:02:30,CO,460.88,NO,425.11,NO2,25.44,O3,33.04,T,23.46,RH,62.05,P,1004.60,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,236.48,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-37,131,0,579,11,-10,10,-46,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/11/25 21:03:00,CO,460.22,NO,423.73,NO2,24.64,O3,31.85,T,23.40,RH,62.16,P,1004.58,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,236.13,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-41,118,0,577,7,-11,10,-43,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/11/25 21:03:45,CO,467.69,NO,422.34,NO2,26.14,O3,30.45,T,23.34,RH,62.56,P,1004.60,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,236.13,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-39,128,0,575,9,-12,7,-49,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/11/25 21:04:30,CO,464.90,NO,420.22,NO2,25.09,O3,35.44,T,23.29,RH,62.92,P,1004.58,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,235.78,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,133,0,572,10,-10,11,-47,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/11/25 21:05:15,CO,474.12,NO,418.82,NO2,26.55,O3,30.09,T,23.23,RH,62.81,P,1004.60,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,235.78,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-40,128,0,570,10,-12,11,-42,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/11/25 21:06:00,CO,506.97,NO,416.70,NO2,22.55,O3,34.20,T,23.15,RH,63.34,P,1004.58,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.43,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-46,125,0,567,9,-7,11,-41,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/11/25 21:06:30,CO,500.04,NO,415.34,NO2,24.01,O3,36.87,T,23.08,RH,63.55,P,1004.60,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,235.43,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-44,128,0,565,9,-9,10,-49,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/11/25 21:07:15,CO,471.90,NO,413.97,NO2,27.98,O3,35.49,T,23.04,RH,64.24,P,1004.62,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,235.07,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-40,127,0,563,8,-15,11,-52,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/11/25 21:08:00,CO,465.99,NO,411.82,NO2,26.21,O3,32.61,T,22.97,RH,64.71,P,1004.56,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,235.07,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-41,121,0,560,9,-12,11,-45,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/11/25 21:08:45,CO,465.62,NO,410.44,NO2,25.55,O3,38.41,T,22.91,RH,65.20,P,1004.58,G,0.00,PM1.0,3.00,PM2.5,3.00,PM10,3.00,WD,234.72,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-40,124,0,558,11,-10,11,-52,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/11/25 21:09:15,CO,519.87,NO,409.05,NO2,25.11,O3,35.50,T,22.86,RH,65.65,P,1004.58,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,234.72,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-49,122,0,556,8,-11,10,-49,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/11/25 21:10:00,CO,491.48,NO,407.65,NO2,26.90,O3,32.05,T,22.82,RH,65.55,P,1004.58,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,234.37,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-44,124,0,554,7,-14,9,-49,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/11/25 21:10:45,CO,493.80,NO,406.23,NO2,25.98,O3,33.57,T,22.77,RH,65.80,P,1004.58,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,234.37,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-45,122,0,552,12,-10,11,-46,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/11/25 21:11:30,CO,486.97,NO,404.09,NO2,26.72,O3,32.67,T,22.71,RH,66.10,P,1004.58,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,234.02,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-43,125,0,549,12,-11,11,-46,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/11/25 21:12:00,CO,473.39,NO,403.44,NO2,27.72,O3,28.33,T,22.66,RH,66.53,P,1004.60,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,234.02,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,131,0,548,9,-14,8,-47,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/11/25 21:12:45,CO,498.02,NO,402.03,NO2,28.85,O3,26.24,T,22.63,RH,66.50,P,1004.60,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,234.02,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-46,121,0,546,10,-15,8,-46,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/11/25 21:13:30,CO,516.31,NO,400.60,NO2,28.06,O3,27.75,T,22.57,RH,67.03,P,1004.58,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,233.67,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-45,133,0,544,8,-15,9,-45,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/11/25 21:14:15,CO,503.58,NO,398.47,NO2,27.75,O3,30.12,T,22.52,RH,66.96,P,1004.60,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,233.31,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-44,130,0,541,9,-14,10,-46,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/11/25 21:14:45,CO,527.33,NO,397.07,NO2,27.76,O3,30.82,T,22.47,RH,67.32,P,1004.58,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,233.31,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-48,129,0,539,9,-14,10,-47,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/11/25 21:15:30,CO,490.80,NO,396.39,NO2,26.24,O3,31.54,T,22.41,RH,67.57,P,1004.60,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,233.31,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-43,127,0,538,7,-13,8,-49,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/11/25 21:16:15,CO,534.15,NO,395.00,NO2,27.05,O3,28.79,T,22.36,RH,67.20,P,1004.60,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,232.96,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-51,123,0,536,9,-13,10,-43,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/11/25 21:17:00,CO,504.34,NO,392.86,NO2,28.11,O3,29.65,T,22.31,RH,67.58,P,1004.62,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,232.96,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-48,118,0,533,8,-15,10,-46,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/11/25 21:17:45,CO,536.06,NO,391.45,NO2,29.66,O3,27.07,T,22.25,RH,67.91,P,1004.62,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,232.61,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-51,124,0,531,10,-16,10,-45,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/11/25 21:18:15,CO,553.95,NO,390.79,NO2,30.32,O3,29.85,T,22.21,RH,68.08,P,1004.64,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,6.00,WD,232.61,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-57,114,0,530,8,-18,10,-50,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/11/25 21:19:00,CO,497.45,NO,389.36,NO2,25.56,O3,30.57,T,22.18,RH,68.17,P,1004.62,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,232.26,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-46,121,0,528,7,-12,10,-43,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/11/25 21:19:45,CO,516.30,NO,387.93,NO2,30.98,O3,27.07,T,22.14,RH,68.59,P,1004.64,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,232.26,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-47,127,0,526,6,-20,9,-49,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/11/25 21:20:30,CO,539.73,NO,386.51,NO2,30.10,O3,24.53,T,22.11,RH,68.57,P,1004.66,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,231.91,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-50,129,0,524,11,-16,9,-44,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/11/25 21:21:00,CO,493.61,NO,385.81,NO2,28.80,O3,28.79,T,22.06,RH,68.75,P,1004.64,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,231.91,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-48,113,0,523,6,-17,10,-46,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/11/25 21:21:45,CO,450.33,NO,384.40,NO2,30.35,O3,31.05,T,22.02,RH,69.66,P,1004.68,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,231.91,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-40,117,0,521,8,-18,11,-50,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/11/25 21:22:30,CO,507.80,NO,382.98,NO2,29.31,O3,25.10,T,21.96,RH,70.16,P,1004.68,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,231.55,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-47,123,0,519,9,-16,7,-47,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/11/25 21:23:15,CO,507.92,NO,382.31,NO2,26.96,O3,22.91,T,21.92,RH,69.75,P,1004.66,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,231.55,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-48,120,0,518,5,-15,7,-40,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/11/25 21:23:45,CO,527.56,NO,380.89,NO2,26.74,O3,28.02,T,21.88,RH,69.52,P,1004.68,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,231.55,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-53,114,0,516,8,-13,8,-45,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/11/25 21:24:30,CO,523.13,NO,380.20,NO2,29.02,O3,26.53,T,21.84,RH,69.40,P,1004.70,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,6.00,WD,231.55,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-52,115,0,515,10,-15,9,-45,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/11/25 21:25:15,CO,503.79,NO,379.51,NO2,29.26,O3,24.98,T,21.80,RH,69.33,P,1004.72,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,231.20,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-49,115,0,514,7,-17,8,-45,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/11/25 21:26:00,CO,483.90,NO,378.09,NO2,27.17,O3,28.03,T,21.76,RH,69.28,P,1004.72,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,231.20,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-43,124,0,512,9,-13,9,-44,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/11/25 21:27:30,CO,483.90,NO,378.09,NO2,27.17,O3,28.03,T,21.72,RH,69.21,P,1004.72,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,231.20,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-43,124,0,512,9,-13,9,-44,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/11/25 21:28:00,CO,491.13,NO,375.24,NO2,26.36,O3,26.13,T,21.69,RH,69.18,P,1004.72,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,231.20,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-49,109,0,508,7,-13,9,-40,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/11/25 21:28:45,CO,486.04,NO,374.54,NO2,27.41,O3,28.27,T,21.68,RH,69.10,P,1004.72,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,231.20,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-44,122,0,507,6,-15,6,-50,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/11/25 21:29:30,CO,471.12,NO,373.07,NO2,25.64,O3,27.71,T,21.66,RH,69.07,P,1004.72,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,230.85,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-42,121,0,505,7,-12,9,-41,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/11/25 21:30:15,CO,541.48,NO,372.36,NO2,29.70,O3,27.12,T,21.64,RH,69.32,P,1004.70,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,230.85,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-52,124,0,504,8,-17,9,-47,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/11/25 21:30:45,CO,494.31,NO,371.65,NO2,27.84,O3,25.07,T,21.61,RH,69.19,P,1004.68,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,230.50,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-44,126,0,503,7,-15,9,-41,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/11/25 21:31:30,CO,505.18,NO,370.95,NO2,26.38,O3,24.30,T,21.59,RH,69.01,P,1004.70,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,230.50,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-47,122,0,502,7,-13,7,-41,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/11/25 21:32:15,CO,518.47,NO,370.23,NO2,29.30,O3,25.09,T,21.57,RH,69.10,P,1004.72,G,0.00,PM1.0,3.00,PM2.5,3.00,PM10,3.00,WD,230.50,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-52,113,0,501,7,-17,7,-47,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/11/25 21:33:00,CO,488.15,NO,369.52,NO2,28.99,O3,22.78,T,21.55,RH,69.46,P,1004.74,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,230.15,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-45,120,0,500,8,-16,6,-45,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/11/25 21:33:30,CO,509.43,NO,368.81,NO2,25.88,O3,27.42,T,21.52,RH,69.64,P,1004.76,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,230.15,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-48,121,0,499,4,-14,9,-41,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/11/25 21:34:15,CO,460.39,NO,368.10,NO2,27.13,O3,29.85,T,21.50,RH,69.71,P,1004.74,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,230.15,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-41,119,0,498,7,-14,11,-43,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/11/25 21:35:00,CO,492.23,NO,367.39,NO2,27.86,O3,26.82,T,21.48,RH,69.08,P,1004.74,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,5.00,WD,230.15,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-45,122,0,497,7,-15,7,-47,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/11/25 21:35:45,CO,509.33,NO,366.68,NO2,27.86,O3,24.13,T,21.45,RH,69.77,P,1004.74,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,229.79,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-48,121,0,496,7,-15,6,-45,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/11/25 21:36:30,CO,485.92,NO,365.97,NO2,26.41,O3,29.82,T,21.42,RH,69.65,P,1004.76,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,229.79,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-45,119,0,495,7,-13,8,-47,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/11/25 21:37:00,CO,507.46,NO,365.27,NO2,28.29,O3,25.77,T,21.41,RH,69.49,P,1004.76,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,229.79,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-50,114,0,494,8,-15,6,-48,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/11/25 21:37:45,CO,492.12,NO,364.54,NO2,27.04,O3,27.09,T,21.39,RH,69.28,P,1004.78,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,229.79,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-45,122,0,493,5,-15,7,-46,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/11/25 21:38:30,CO,502.66,NO,363.83,NO2,27.15,O3,19.43,T,21.37,RH,69.06,P,1004.76,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,229.44,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-46,124,0,492,7,-14,5,-39,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/11/25 21:39:15,CO,468.72,NO,363.12,NO2,26.63,O3,23.28,T,21.35,RH,68.74,P,1004.78,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,229.44,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-42,120,0,491,4,-15,7,-40,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/11/25 21:39:45,CO,492.05,NO,363.14,NO2,27.78,O3,25.13,T,21.32,RH,68.97,P,1004.80,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,229.44,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-45,122,0,491,5,-16,5,-48,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/11/25 21:40:30,CO,455.61,NO,362.44,NO2,28.20,O3,23.19,T,21.29,RH,69.23,P,1004.80,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,229.44,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,126,0,490,6,-16,5,-46,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/11/25 21:41:15,CO,445.43,NO,361.73,NO2,28.21,O3,25.15,T,21.27,RH,69.14,P,1004.82,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,229.09,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-40,115,0,489,6,-16,6,-47,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
