DATE,06/18/24 21:41:30,CO,267.38,NO,1180.01,NO2,20.72,O3,22.22,T,16.47,RH,60.79,P,1001.22,G,1318.90,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.22,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,73,42,1621,8,-3,11,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/24 21:42:15,CO,295.07,NO,1175.87,NO2,18.83,O3,22.80,T,16.43,RH,60.93,P,1001.18,G,1321.50,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,243.87,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,70,42,1615,10,1,9,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/24 21:43:00,CO,251.52,NO,1171.64,NO2,8.87,O3,34.62,T,16.38,RH,60.88,P,1001.20,G,1313.72,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,243.87,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,73,42,1609,7,12,9,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/24 21:43:45,CO,254.38,NO,1168.73,NO2,4.39,O3,37.75,T,16.33,RH,60.98,P,1001.22,G,1298.45,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,243.52,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,70,41,1603,-1,12,9,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/24 21:44:15,CO,240.69,NO,1165.34,NO2,18.70,O3,22.23,T,16.29,RH,60.92,P,1001.18,G,1294.69,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,243.52,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,73,41,1598,7,-1,9,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/24 21:45:00,CO,272.41,NO,1161.86,NO2,20.40,O3,17.83,T,16.24,RH,60.96,P,1001.20,G,1292.19,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,243.52,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,72,41,1593,10,-1,7,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/24 21:45:45,CO,265.30,NO,1158.46,NO2,20.61,O3,19.23,T,16.20,RH,61.08,P,1001.22,G,1289.70,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,243.17,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,69,41,1588,9,-2,9,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/24 21:46:30,CO,237.83,NO,1154.22,NO2,19.11,O3,16.16,T,16.15,RH,59.15,P,1001.20,G,1307.32,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,243.17,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,70,41,1582,9,0,8,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/24 21:47:15,CO,262.21,NO,1150.82,NO2,22.15,O3,20.06,T,16.10,RH,58.58,P,1001.24,G,1326.73,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,242.82,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,77,41,1577,9,-4,10,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/24 21:47:45,CO,267.94,NO,1147.41,NO2,22.17,O3,19.59,T,16.06,RH,58.63,P,1001.26,G,1364.56,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,242.82,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,71,41,1572,9,-4,9,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/24 21:48:30,CO,274.89,NO,1144.69,NO2,24.45,O3,17.62,T,16.02,RH,58.36,P,1001.28,G,1397.29,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.82,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,70,41,1568,9,-7,9,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/24 21:49:15,CO,225.61,NO,1141.20,NO2,20.68,O3,16.78,T,15.98,RH,59.05,P,1001.26,G,1372.95,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.46,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,74,41,1563,9,-2,7,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/24 21:50:00,CO,255.19,NO,1138.95,NO2,23.72,O3,18.20,T,15.94,RH,59.45,P,1001.28,G,1381.44,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,242.46,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,68,40,1558,9,-6,10,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/24 21:50:45,CO,213.69,NO,1135.46,NO2,17.86,O3,22.95,T,15.91,RH,59.33,P,1001.28,G,1381.44,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,242.46,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,71,40,1553,8,1,10,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/24 21:51:15,CO,232.82,NO,1132.65,NO2,20.90,O3,18.45,T,15.87,RH,58.37,P,1001.28,G,1414.99,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.11,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,69,40,1549,8,-3,8,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/24 21:52:00,CO,276.02,NO,1129.15,NO2,21.49,O3,18.48,T,15.84,RH,58.60,P,1001.28,G,1434.69,PM1.0,2.00,PM2.5,2.00,PM10,4.00,WD,242.11,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,76,40,1544,9,-3,8,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/24 21:52:45,CO,228.86,NO,1126.34,NO2,22.25,O3,19.49,T,15.80,RH,59.15,P,1001.28,G,1434.69,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,242.11,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,74,40,1540,9,-4,9,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/24 21:53:30,CO,207.89,NO,1122.84,NO2,21.16,O3,17.41,T,15.77,RH,59.38,P,1001.30,G,1414.99,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,242.11,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,71,40,1535,11,-1,8,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/24 21:54:15,CO,224.58,NO,1119.26,NO2,20.94,O3,21.06,T,15.73,RH,59.55,P,1001.30,G,1406.09,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.76,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,68,40,1530,8,-3,9,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/24 21:54:45,CO,221.70,NO,1117.28,NO2,21.94,O3,15.75,T,15.70,RH,59.40,P,1001.32,G,1431.62,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.76,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,69,40,1527,11,-2,8,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/24 21:55:30,CO,232.62,NO,1115.22,NO2,22.30,O3,12.95,T,15.67,RH,59.29,P,1001.32,G,1417.99,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.76,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,72,40,1524,9,-4,6,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/24 21:56:15,CO,230.46,NO,1111.64,NO2,20.03,O3,19.92,T,15.63,RH,59.65,P,1001.34,G,1424.02,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.41,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,69,40,1519,9,-1,9,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/24 21:57:00,CO,216.71,NO,1109.39,NO2,20.81,O3,14.73,T,15.60,RH,59.50,P,1001.32,G,1427.05,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,241.41,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,65,39,1514,9,-2,6,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/24 21:57:45,CO,206.40,NO,1106.56,NO2,21.91,O3,16.07,T,15.56,RH,59.01,P,1001.34,G,1421.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.41,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,71,39,1510,7,-5,7,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/24 21:58:15,CO,205.61,NO,1103.82,NO2,22.85,O3,17.61,T,15.53,RH,58.55,P,1001.34,G,1475.77,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,241.41,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,75,39,1506,6,-7,8,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/24 21:59:00,CO,239.74,NO,1101.75,NO2,22.36,O3,22.03,T,15.50,RH,58.90,P,1001.34,G,1505.62,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,241.41,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,76,39,1503,9,-4,10,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/24 21:59:45,CO,262.58,NO,1098.93,NO2,23.88,O3,19.78,T,15.47,RH,59.09,P,1001.32,G,1492.20,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.06,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,74,39,1499,9,-6,9,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/24 22:00:30,CO,233.59,NO,1096.10,NO2,22.54,O3,19.32,T,15.43,RH,59.08,P,1001.32,G,1482.30,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.06,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,86,39,1495,8,-5,11,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/24 22:01:15,CO,253.90,NO,1094.11,NO2,21.63,O3,19.06,T,15.40,RH,59.37,P,1001.36,G,1495.54,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.06,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,85,39,1492,9,-3,8,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/24 22:01:45,CO,242.19,NO,1092.05,NO2,20.78,O3,19.05,T,15.37,RH,58.83,P,1001.36,G,1534.94,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.70,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,86,39,1489,5,-5,9,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/24 22:03:15,CO,242.19,NO,1092.05,NO2,20.78,O3,19.05,T,15.33,RH,59.76,P,1001.34,G,1475.77,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.06,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,86,39,1489,5,-5,9,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/24 22:03:45,CO,210.07,NO,1085.69,NO2,23.35,O3,15.85,T,15.31,RH,59.70,P,1001.36,G,1510.71,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,241.06,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,86,39,1480,8,-6,7,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/24 22:04:30,CO,226.21,NO,1084.31,NO2,25.47,O3,15.99,T,15.28,RH,59.64,P,1001.38,G,1514.98,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,241.06,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,79,39,1478,9,-8,8,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/24 22:05:15,CO,223.92,NO,1082.24,NO2,21.24,O3,22.92,T,15.26,RH,60.14,P,1001.38,G,1530.55,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.70,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,76,39,1475,7,-4,9,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/24 22:06:00,CO,238.83,NO,1080.09,NO2,24.73,O3,16.43,T,15.24,RH,60.35,P,1001.38,G,1508.16,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,240.70,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,87,39,1472,9,-7,7,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/24 22:06:45,CO,241.29,NO,1077.95,NO2,21.25,O3,17.89,T,15.22,RH,60.19,P,1001.40,G,1514.98,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,240.70,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,80,39,1469,7,-4,6,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/24 22:07:15,CO,231.88,NO,1075.80,NO2,22.18,O3,19.74,T,15.20,RH,60.37,P,1001.38,G,1520.14,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,240.35,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,86,39,1466,6,-6,6,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/24 22:08:00,CO,238.57,NO,1075.68,NO2,24.31,O3,16.93,T,15.18,RH,60.61,P,1001.40,G,1539.34,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,240.35,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,83,38,1464,7,-8,7,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/24 22:08:45,CO,196.22,NO,1072.77,NO2,25.83,O3,16.89,T,15.15,RH,61.16,P,1001.42,G,1514.12,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,240.35,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,80,38,1460,7,-10,6,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/24 22:09:30,CO,258.18,NO,1070.69,NO2,24.32,O3,20.01,T,15.13,RH,61.52,P,1001.44,G,1506.46,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.35,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,82,38,1457,7,-8,9,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/24 22:10:15,CO,220.44,NO,1068.54,NO2,22.80,O3,18.71,T,15.11,RH,61.76,P,1001.44,G,1507.31,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.00,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,77,38,1454,7,-6,7,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/24 22:11:00,CO,255.54,NO,1066.39,NO2,24.94,O3,18.69,T,15.08,RH,61.97,P,1001.44,G,1498.88,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,240.00,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,83,38,1451,8,-8,6,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/24 22:11:30,CO,228.94,NO,1064.31,NO2,25.86,O3,15.10,T,15.06,RH,61.98,P,1001.42,G,1497.21,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.00,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,73,38,1448,7,-10,7,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/24 22:12:15,CO,237.51,NO,1062.93,NO2,24.95,O3,15.73,T,15.04,RH,62.06,P,1001.44,G,1497.21,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,240.00,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,77,38,1446,8,-8,6,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/24 22:13:00,CO,246.06,NO,1060.01,NO2,24.50,O3,15.68,T,15.01,RH,62.31,P,1001.45,G,1507.31,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,239.65,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,83,38,1442,6,-9,8,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/24 22:13:45,CO,206.33,NO,1057.93,NO2,24.36,O3,19.97,T,14.98,RH,62.38,P,1001.44,G,1488.89,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,239.65,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,83,38,1439,7,-8,9,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/24 22:14:30,CO,236.77,NO,1055.85,NO2,19.34,O3,21.64,T,14.96,RH,62.45,P,1001.45,G,1482.30,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,239.65,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,81,38,1436,5,-3,6,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/24 22:15:00,CO,236.58,NO,1054.46,NO2,24.53,O3,18.60,T,14.93,RH,62.42,P,1001.47,G,1503.93,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,239.30,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,79,38,1434,6,-9,8,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/24 22:15:45,CO,240.73,NO,1052.38,NO2,23.92,O3,19.17,T,14.91,RH,62.55,P,1001.44,G,1502.24,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,239.30,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,83,38,1431,5,-9,6,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/24 22:16:30,CO,216.48,NO,1050.23,NO2,23.01,O3,17.30,T,14.88,RH,62.81,P,1001.45,G,1503.93,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,239.30,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,74,38,1428,6,-7,6,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/24 22:17:15,CO,244.48,NO,1048.91,NO2,23.78,O3,21.69,T,14.86,RH,62.90,P,1001.45,G,1500.56,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,239.30,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,77,38,1426,6,-8,8,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/24 22:18:00,CO,231.54,NO,1046.75,NO2,25.17,O3,14.62,T,14.84,RH,63.01,P,1001.47,G,1502.24,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,239.30,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,85,38,1423,7,-9,4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/24 22:18:30,CO,213.92,NO,1045.36,NO2,23.18,O3,15.64,T,14.82,RH,62.90,P,1001.47,G,1494.70,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,239.30,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,79,38,1421,5,-8,6,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/24 22:19:15,CO,233.29,NO,1043.97,NO2,23.95,O3,14.73,T,14.80,RH,62.91,P,1001.47,G,1511.56,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.94,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,82,38,1419,5,-9,6,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/24 22:20:00,CO,224.17,NO,1041.81,NO2,25.18,O3,18.57,T,14.78,RH,63.01,P,1001.47,G,1509.01,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,238.94,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,74,38,1416,7,-9,8,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/24 22:20:45,CO,226.38,NO,1040.42,NO2,19.99,O3,19.41,T,14.76,RH,63.02,P,1001.47,G,1509.01,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.94,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,79,38,1414,6,-3,6,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/24 22:21:30,CO,250.04,NO,1040.30,NO2,23.05,O3,20.66,T,14.74,RH,63.04,P,1001.47,G,1502.24,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,238.94,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,84,37,1412,6,-7,7,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/24 22:22:00,CO,249.74,NO,1038.91,NO2,23.06,O3,20.65,T,14.72,RH,62.99,P,1001.47,G,1498.88,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.94,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,82,37,1410,6,-7,7,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/24 22:22:45,CO,208.44,NO,1037.52,NO2,25.35,O3,13.97,T,14.70,RH,63.02,P,1001.51,G,1520.14,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,238.94,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,73,37,1408,6,-10,3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/24 22:23:30,CO,234.24,NO,1035.36,NO2,22.92,O3,14.91,T,14.68,RH,62.73,P,1001.53,G,1509.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.59,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,79,37,1405,7,-6,7,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/24 22:24:15,CO,217.19,NO,1033.97,NO2,22.59,O3,13.39,T,14.66,RH,62.44,P,1001.55,G,1510.71,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.59,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,81,37,1403,4,-8,6,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/24 22:25:00,CO,248.95,NO,1032.57,NO2,22.45,O3,19.76,T,14.64,RH,62.52,P,1001.51,G,1517.55,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,238.59,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,82,37,1401,5,-7,5,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/24 22:25:30,CO,230.87,NO,1031.18,NO2,22.60,O3,15.16,T,14.62,RH,62.60,P,1001.51,G,1514.98,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.59,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,70,37,1399,4,-8,5,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/24 22:26:15,CO,218.47,NO,1029.79,NO2,23.09,O3,17.37,T,14.60,RH,62.44,P,1001.55,G,1548.24,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,238.59,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,76,37,1397,6,-7,8,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/24 22:27:00,CO,237.03,NO,1027.62,NO2,23.37,O3,15.72,T,14.58,RH,62.43,P,1001.55,G,1536.70,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.24,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,73,37,1394,4,-9,5,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/24 22:27:45,CO,222.35,NO,1026.23,NO2,23.86,O3,18.84,T,14.57,RH,62.66,P,1001.57,G,1530.55,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.24,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,76,37,1392,6,-8,5,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/24 22:28:30,CO,210.01,NO,1024.76,NO2,22.96,O3,18.56,T,14.55,RH,62.76,P,1001.57,G,1531.43,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,238.24,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,80,37,1390,7,-6,7,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/24 22:29:15,CO,224.68,NO,1023.36,NO2,23.87,O3,16.62,T,14.53,RH,62.83,P,1001.57,G,1534.06,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,238.24,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,81,37,1388,6,-8,5,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/24 22:29:45,CO,216.14,NO,1022.74,NO2,22.62,O3,20.74,T,14.52,RH,62.91,P,1001.55,G,1559.95,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,238.24,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,81,37,1387,4,-8,6,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/24 22:30:30,CO,224.23,NO,1021.27,NO2,23.25,O3,20.00,T,14.51,RH,63.02,P,1001.53,G,1567.25,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,238.24,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,79,37,1385,5,-8,6,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
