DATE,08/04/26 20:50:00,CO,214.21,NO,25.40,NO2,16.46,O3,12.31,T,18.57,RH,72.69,P,999.41,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,236.13,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,78,-1,31,2,-2,4,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/04/26 20:50:45,CO,226.82,NO,25.41,NO2,19.18,O3,11.00,T,18.55,RH,73.15,P,999.39,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,236.13,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,84,-1,31,3,-5,5,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/04/26 20:51:30,CO,220.34,NO,25.41,NO2,17.44,O3,8.97,T,18.52,RH,73.13,P,999.41,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,235.78,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,81,-1,31,4,-2,4,-10,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/04/26 20:52:15,CO,270.48,NO,25.42,NO2,17.70,O3,9.14,T,18.50,RH,73.41,P,999.41,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,235.78,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,83,-1,31,3,-3,2,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/04/26 20:52:45,CO,227.96,NO,25.42,NO2,21.16,O3,5.74,T,18.47,RH,73.75,P,999.37,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,235.78,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,82,-1,31,4,-7,5,-10,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/04/26 20:53:30,CO,270.55,NO,25.42,NO2,19.93,O3,3.83,T,18.45,RH,74.22,P,999.37,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,235.78,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,94,-1,31,3,-6,4,-7,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/04/26 20:54:15,CO,270.28,NO,25.43,NO2,18.94,O3,5.74,T,18.43,RH,74.73,P,999.37,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,235.43,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,102,-1,31,4,-4,4,-8,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/04/26 20:55:00,CO,261.66,NO,25.43,NO2,15.73,O3,15.36,T,18.41,RH,74.42,P,999.37,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,235.43,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,98,-1,31,2,-1,4,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/04/26 20:55:45,CO,225.92,NO,25.44,NO2,20.44,O3,5.16,T,18.39,RH,74.22,P,999.37,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,7.00,WD,235.43,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,92,-1,31,4,-6,2,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/04/26 20:56:15,CO,232.31,NO,25.44,NO2,19.20,O3,10.26,T,18.37,RH,74.12,P,999.37,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,235.43,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,87,-1,31,3,-5,5,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/04/26 20:57:00,CO,264.22,NO,25.44,NO2,18.46,O3,12.59,T,18.35,RH,74.50,P,999.37,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,235.43,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,94,-1,31,3,-4,5,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/04/26 20:57:45,CO,240.62,NO,25.45,NO2,20.45,O3,6.12,T,18.34,RH,74.81,P,999.35,G,0.00,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,235.43,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,99,-1,31,4,-6,4,-11,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/04/26 20:58:30,CO,253.38,NO,25.45,NO2,18.96,O3,12.24,T,18.32,RH,75.24,P,999.39,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,235.07,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,97,-1,31,4,-4,7,-12,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/04/26 20:59:15,CO,249.03,NO,24.70,NO2,17.72,O3,9.12,T,18.31,RH,75.02,P,999.39,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,235.07,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,103,-1,30,6,-1,2,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/04/26 20:59:45,CO,273.08,NO,24.70,NO2,17.72,O3,9.36,T,18.29,RH,75.40,P,999.39,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,235.07,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,93,-1,30,3,-3,4,-11,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/04/26 21:00:30,CO,280.07,NO,24.71,NO2,21.69,O3,1.74,T,18.28,RH,75.55,P,999.41,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,235.07,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,99,-1,30,2,-9,4,-7,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/04/26 21:01:15,CO,272.21,NO,24.71,NO2,19.96,O3,12.25,T,18.27,RH,75.30,P,999.39,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,235.07,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,98,-1,30,3,-6,5,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/04/26 21:02:00,CO,282.73,NO,24.71,NO2,20.21,O3,4.47,T,18.26,RH,75.24,P,999.41,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,235.07,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,95,-1,30,2,-7,3,-10,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/04/26 21:02:45,CO,272.00,NO,24.71,NO2,19.22,O3,9.27,T,18.25,RH,75.37,P,999.43,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,235.07,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,90,-1,30,3,-5,3,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/04/26 21:03:15,CO,299.54,NO,24.72,NO2,20.22,O3,8.81,T,18.24,RH,75.79,P,999.41,G,0.00,PM1.0,2.00,PM2.5,6.00,PM10,6.00,WD,235.07,WS,0.00,BATT,4.14,CHRG,0.00,RUN,54.77,SD,1,RAW,-26,95,-1,30,5,-5,3,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/04/26 21:04:00,CO,243.61,NO,24.72,NO2,19.46,O3,8.49,T,18.23,RH,75.65,P,999.43,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,235.07,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,90,-1,30,2,-6,5,-11,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/04/26 21:04:45,CO,278.18,NO,24.72,NO2,19.48,O3,9.45,T,18.21,RH,75.61,P,999.43,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,235.07,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,93,-1,30,5,-4,4,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/04/26 21:05:30,CO,255.49,NO,24.72,NO2,19.48,O3,5.34,T,18.20,RH,75.44,P,999.45,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,234.72,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,93,-1,30,5,-4,3,-10,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/04/26 21:06:15,CO,261.67,NO,24.72,NO2,19.48,O3,4.38,T,18.18,RH,75.28,P,999.43,G,0.00,PM1.0,2.00,PM2.5,6.00,PM10,6.00,WD,234.72,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,88,-1,30,5,-4,1,-12,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/04/26 21:06:45,CO,265.80,NO,24.73,NO2,20.47,O3,4.40,T,18.17,RH,75.12,P,999.43,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,6.00,WD,234.72,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,90,-1,30,4,-6,2,-12,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/04/26 21:07:30,CO,269.21,NO,24.73,NO2,15.75,O3,12.44,T,18.16,RH,74.97,P,999.43,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,234.72,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,89,-1,30,2,-1,4,-12,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/04/26 21:08:15,CO,242.63,NO,24.73,NO2,20.48,O3,5.84,T,18.14,RH,75.11,P,999.45,G,0.00,PM1.0,3.00,PM2.5,7.00,PM10,8.00,WD,234.72,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,95,-1,30,4,-6,5,-9,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/04/26 21:09:00,CO,274.06,NO,24.73,NO2,16.74,O3,8.13,T,18.12,RH,75.25,P,999.47,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,234.72,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,94,-1,30,1,-3,2,-11,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/04/26 21:09:45,CO,264.05,NO,24.74,NO2,17.99,O3,10.98,T,18.10,RH,75.07,P,999.49,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,234.37,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,92,-1,30,2,-4,5,-12,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/04/26 21:10:15,CO,275.11,NO,24.74,NO2,21.23,O3,5.19,T,18.08,RH,75.00,P,999.49,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,234.37,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,92,-1,30,4,-7,4,-11,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/04/26 21:11:00,CO,273.66,NO,24.75,NO2,18.23,O3,9.73,T,18.07,RH,74.98,P,999.51,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,234.37,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,94,-1,30,1,-5,3,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/04/26 21:11:45,CO,301.99,NO,24.75,NO2,18.98,O3,10.53,T,18.04,RH,74.98,P,999.49,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,234.37,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-29,89,-1,30,1,-6,5,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/04/26 21:12:30,CO,283.23,NO,24.75,NO2,17.75,O3,12.23,T,18.02,RH,75.11,P,999.47,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,234.37,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,96,-1,30,3,-3,4,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/04/26 21:13:00,CO,302.76,NO,24.76,NO2,18.74,O3,10.08,T,18.00,RH,75.08,P,999.47,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,234.02,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,100,-1,30,2,-5,5,-12,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/04/26 21:13:45,CO,282.94,NO,24.76,NO2,18.74,O3,7.19,T,17.98,RH,75.08,P,999.49,G,0.00,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,234.02,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,96,-1,30,2,-5,2,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/04/26 21:14:30,CO,272.98,NO,24.76,NO2,19.25,O3,9.48,T,17.95,RH,75.13,P,999.49,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,234.02,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,94,-1,30,3,-5,5,-12,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/04/26 21:15:15,CO,265.10,NO,24.77,NO2,19.26,O3,7.31,T,17.93,RH,75.15,P,999.51,G,0.00,PM1.0,2.00,PM2.5,6.00,PM10,8.00,WD,234.02,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,93,-1,30,3,-5,2,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/04/26 21:16:00,CO,259.81,NO,24.77,NO2,18.75,O3,9.12,T,17.90,RH,75.15,P,999.45,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,233.67,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,88,-1,30,2,-5,3,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/04/26 21:16:45,CO,263.88,NO,24.78,NO2,20.24,O3,7.34,T,17.88,RH,75.17,P,999.47,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,233.67,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,90,-1,30,2,-7,3,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/04/26 21:17:15,CO,278.46,NO,24.78,NO2,20.25,O3,6.61,T,17.85,RH,75.25,P,999.49,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,233.67,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,84,-1,30,2,-7,3,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/04/26 21:19:15,CO,278.46,NO,24.78,NO2,20.25,O3,6.61,T,17.82,RH,75.64,P,999.49,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,234.02,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,84,-1,30,2,-7,3,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/04/26 21:20:00,CO,279.13,NO,24.79,NO2,18.76,O3,14.17,T,17.79,RH,75.81,P,999.51,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,234.02,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,82,-1,30,2,-5,6,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/04/26 21:20:45,CO,256.70,NO,24.04,NO2,21.00,O3,11.28,T,17.76,RH,75.98,P,999.47,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,8.00,WD,233.67,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,87,-1,29,2,-8,4,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/04/26 21:21:30,CO,238.92,NO,24.05,NO2,20.03,O3,8.81,T,17.74,RH,76.00,P,999.49,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,233.67,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,89,-1,29,3,-6,4,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/04/26 21:22:15,CO,245.24,NO,24.05,NO2,20.55,O3,10.12,T,17.72,RH,76.64,P,999.51,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,233.67,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,92,-1,29,4,-6,5,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/04/26 21:23:00,CO,249.60,NO,24.06,NO2,19.52,O3,12.32,T,17.69,RH,76.60,P,999.53,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,233.31,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,89,-1,29,2,-6,4,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/04/26 21:23:45,CO,221.24,NO,24.06,NO2,21.82,O3,9.11,T,17.67,RH,76.83,P,999.51,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,233.31,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,86,-1,29,5,-7,3,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/04/26 21:24:15,CO,232.86,NO,24.07,NO2,19.00,O3,18.50,T,17.66,RH,77.20,P,999.53,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,233.31,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,94,-1,29,1,-6,5,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/04/26 21:25:00,CO,271.94,NO,24.07,NO2,19.00,O3,12.71,T,17.64,RH,77.74,P,999.51,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,8.00,WD,233.31,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,92,-1,29,1,-6,2,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/04/26 21:25:45,CO,286.03,NO,24.07,NO2,23.78,O3,10.16,T,17.62,RH,78.17,P,999.51,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,232.96,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,86,-1,29,3,-11,4,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/04/26 21:26:30,CO,259.50,NO,24.07,NO2,21.54,O3,6.32,T,17.61,RH,78.64,P,999.51,G,0.00,PM1.0,3.00,PM2.5,3.00,PM10,4.00,WD,232.96,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,104,-1,29,3,-8,1,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/04/26 21:27:00,CO,267.11,NO,24.08,NO2,20.05,O3,11.44,T,17.60,RH,78.83,P,999.51,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,232.96,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,100,-1,29,3,-6,5,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/04/26 21:27:45,CO,244.41,NO,24.08,NO2,18.78,O3,19.52,T,17.59,RH,79.16,P,999.51,G,0.00,PM1.0,4.00,PM2.5,4.00,PM10,4.00,WD,232.96,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,97,-1,29,2,-5,2,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/04/26 21:28:30,CO,224.91,NO,24.08,NO2,18.55,O3,15.87,T,17.58,RH,79.27,P,999.53,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,232.96,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-12,98,-1,29,3,-4,6,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/04/26 21:29:15,CO,254.07,NO,24.08,NO2,20.05,O3,7.80,T,17.57,RH,79.36,P,999.51,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,232.96,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,94,-1,29,3,-6,5,-11,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/04/26 21:30:00,CO,249.73,NO,24.08,NO2,20.51,O3,11.15,T,17.56,RH,79.35,P,999.53,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,232.96,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,92,-1,29,1,-8,4,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/04/26 21:30:30,CO,242.24,NO,24.08,NO2,18.56,O3,14.20,T,17.55,RH,79.04,P,999.53,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,232.96,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,81,-1,29,3,-4,4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/04/26 21:31:15,CO,238.85,NO,24.09,NO2,19.53,O3,10.13,T,17.54,RH,79.22,P,999.55,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,232.96,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,92,-1,29,2,-6,4,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/04/26 21:32:00,CO,262.49,NO,24.09,NO2,19.01,O3,15.33,T,17.53,RH,79.15,P,999.53,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,232.96,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,88,-1,29,1,-6,6,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/04/26 21:32:45,CO,246.27,NO,24.09,NO2,21.55,O3,7.98,T,17.52,RH,78.95,P,999.55,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,232.96,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,93,-1,29,3,-8,3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/04/26 21:33:30,CO,246.23,NO,24.09,NO2,16.54,O3,15.61,T,17.51,RH,78.80,P,999.53,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,232.96,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,88,-1,29,2,-2,5,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
