DATE,04/09/26 20:34:15,CO,177.60,NO,30.04,NO2,20.56,O3,15.91,T,12.04,RH,58.90,P,998.72,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,7.00,WD,235.78,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,59,0,37,7,-2,6,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/26 20:34:45,CO,178.19,NO,30.05,NO2,19.13,O3,19.42,T,12.03,RH,58.88,P,998.70,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,4.00,WD,235.78,WS,0.00,BATT,4.18,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,65,0,37,5,-2,5,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/26 20:35:30,CO,172.20,NO,30.05,NO2,22.97,O3,11.58,T,12.02,RH,58.69,P,998.70,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,235.78,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,68,0,37,6,-6,6,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/26 20:36:15,CO,163.57,NO,30.05,NO2,22.19,O3,9.10,T,12.01,RH,58.46,P,998.70,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.43,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,67,0,37,6,-5,5,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/26 20:37:00,CO,182.86,NO,30.06,NO2,23.62,O3,12.65,T,12.00,RH,58.26,P,998.72,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.43,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,63,0,37,8,-5,5,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/26 20:37:45,CO,180.95,NO,30.06,NO2,19.92,O3,21.14,T,12.00,RH,57.97,P,998.70,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,235.43,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,65,0,37,5,-3,6,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/26 20:38:30,CO,186.34,NO,30.06,NO2,21.42,O3,10.70,T,11.99,RH,58.10,P,998.70,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,235.43,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,66,0,37,6,-4,3,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/26 20:39:00,CO,180.87,NO,30.85,NO2,21.36,O3,15.72,T,11.99,RH,58.02,P,998.70,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,235.43,WS,0.00,BATT,4.18,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,72,0,38,7,-3,6,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/26 20:39:45,CO,169.64,NO,30.85,NO2,22.20,O3,15.82,T,11.98,RH,58.08,P,998.70,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,235.43,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,67,0,38,6,-5,5,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/26 20:40:30,CO,157.90,NO,30.85,NO2,19.80,O3,13.00,T,11.98,RH,58.33,P,998.68,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,3.00,WD,235.43,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,66,0,38,7,-1,4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/26 20:41:15,CO,173.58,NO,30.85,NO2,22.20,O3,10.99,T,11.97,RH,58.68,P,998.70,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.43,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,66,0,38,6,-5,6,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/26 20:42:00,CO,177.99,NO,30.85,NO2,22.98,O3,11.85,T,11.96,RH,58.54,P,998.70,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.07,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,68,0,38,6,-6,3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/26 20:42:30,CO,156.40,NO,30.85,NO2,22.86,O3,12.05,T,11.95,RH,58.53,P,998.70,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.07,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,64,0,38,8,-4,5,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/26 20:43:15,CO,171.07,NO,30.85,NO2,21.43,O3,12.53,T,11.94,RH,58.96,P,998.66,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.07,WS,0.00,BATT,4.18,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,65,0,38,6,-4,2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/26 20:44:00,CO,168.36,NO,30.86,NO2,23.71,O3,14.40,T,11.93,RH,59.00,P,998.66,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,235.07,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,68,0,38,7,-6,4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/26 20:44:45,CO,175.39,NO,30.86,NO2,21.43,O3,10.28,T,11.92,RH,59.21,P,998.66,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.07,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,67,0,38,6,-4,2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/26 20:45:30,CO,182.38,NO,30.86,NO2,25.27,O3,5.77,T,11.90,RH,59.11,P,998.68,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,235.07,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,66,0,38,7,-8,2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/26 20:46:15,CO,176.51,NO,30.87,NO2,23.78,O3,14.72,T,11.89,RH,59.20,P,998.68,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.72,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,69,0,38,6,-7,5,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/26 20:46:45,CO,186.28,NO,30.87,NO2,23.00,O3,13.45,T,11.88,RH,59.31,P,998.68,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.72,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,72,0,38,6,-6,7,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/26 20:47:30,CO,182.54,NO,30.87,NO2,20.00,O3,19.16,T,11.86,RH,59.31,P,998.68,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,234.72,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,69,0,38,4,-4,5,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/26 20:48:15,CO,169.17,NO,30.87,NO2,22.95,O3,17.19,T,11.85,RH,59.28,P,998.70,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,234.72,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,70,0,38,7,-5,5,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/26 20:49:00,CO,167.68,NO,30.88,NO2,21.45,O3,12.22,T,11.84,RH,59.33,P,998.70,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,234.72,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,68,0,38,6,-4,5,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/26 20:49:45,CO,184.65,NO,30.88,NO2,23.01,O3,10.33,T,11.83,RH,59.01,P,998.70,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,234.72,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,66,0,38,6,-6,3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/26 20:50:30,CO,191.07,NO,30.88,NO2,22.24,O3,15.79,T,11.82,RH,59.05,P,998.70,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,234.72,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,73,0,38,6,-5,5,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/26 20:51:00,CO,178.91,NO,30.88,NO2,23.08,O3,13.65,T,11.81,RH,59.05,P,998.72,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.37,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,69,0,38,5,-7,4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/26 20:51:45,CO,163.89,NO,30.89,NO2,23.13,O3,11.74,T,11.80,RH,59.16,P,998.68,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,234.37,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,61,0,38,4,-8,5,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/26 20:52:30,CO,187.92,NO,30.89,NO2,24.58,O3,10.39,T,11.79,RH,59.24,P,998.68,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,234.37,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,69,0,38,6,-8,4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/26 20:53:15,CO,158.22,NO,30.89,NO2,19.18,O3,11.44,T,11.78,RH,59.56,P,998.70,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,234.37,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,64,0,38,5,-2,2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/26 20:54:00,CO,155.90,NO,30.89,NO2,20.86,O3,9.87,T,11.76,RH,59.43,P,998.68,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,234.37,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,63,0,38,3,-6,3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/26 20:54:30,CO,170.83,NO,30.90,NO2,22.20,O3,13.54,T,11.75,RH,59.26,P,998.70,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.37,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,67,0,38,7,-4,3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/26 20:55:15,CO,185.16,NO,30.90,NO2,20.86,O3,13.61,T,11.75,RH,58.89,P,998.68,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,234.37,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,68,0,38,3,-6,3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/26 20:56:00,CO,164.56,NO,30.90,NO2,21.53,O3,13.58,T,11.73,RH,59.13,P,998.70,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.02,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,71,0,38,5,-5,3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/26 20:56:45,CO,180.97,NO,30.90,NO2,19.97,O3,13.16,T,11.72,RH,59.38,P,998.70,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.02,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,77,0,38,5,-3,3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/26 20:57:30,CO,167.40,NO,30.91,NO2,23.04,O3,10.70,T,11.71,RH,59.14,P,998.68,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.02,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,71,0,38,6,-6,4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/26 20:58:15,CO,159.86,NO,30.91,NO2,18.52,O3,21.25,T,11.70,RH,59.26,P,998.72,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,234.02,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,65,0,38,3,-3,4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/26 20:58:45,CO,199.65,NO,30.91,NO2,20.81,O3,9.18,T,11.69,RH,59.09,P,998.70,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,234.02,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,76,0,38,4,-5,3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/26 20:59:30,CO,180.74,NO,30.91,NO2,23.05,O3,13.69,T,11.69,RH,59.00,P,998.70,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.02,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,73,0,38,6,-6,4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/26 21:00:15,CO,201.08,NO,30.91,NO2,21.65,O3,12.69,T,11.69,RH,59.00,P,998.72,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.02,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,74,0,38,3,-7,3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/26 21:01:00,CO,186.04,NO,30.91,NO2,21.65,O3,13.09,T,11.68,RH,59.28,P,998.72,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.02,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,70,0,38,3,-7,4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/26 21:02:45,CO,186.04,NO,30.91,NO2,21.65,O3,13.09,T,11.67,RH,59.56,P,998.68,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,234.37,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,70,0,38,3,-7,4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/26 21:03:15,CO,188.10,NO,30.92,NO2,20.82,O3,17.41,T,11.66,RH,59.58,P,998.70,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.72,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,71,0,38,4,-5,3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/26 21:03:45,CO,148.97,NO,30.92,NO2,22.38,O3,12.23,T,11.65,RH,59.65,P,998.68,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.37,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,63,0,38,4,-7,4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/26 21:04:30,CO,192.44,NO,30.92,NO2,23.11,O3,12.13,T,11.65,RH,59.67,P,998.70,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,234.37,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,77,0,38,5,-7,4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/26 21:05:15,CO,179.68,NO,30.92,NO2,23.89,O3,13.06,T,11.64,RH,59.71,P,998.70,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.02,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,74,0,38,5,-8,3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/26 21:06:00,CO,174.32,NO,30.92,NO2,25.41,O3,9.78,T,11.63,RH,59.94,P,998.68,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.02,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,69,0,38,6,-9,3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/26 21:06:45,CO,183.30,NO,30.93,NO2,23.95,O3,12.60,T,11.63,RH,60.27,P,998.68,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.02,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,77,0,38,4,-9,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/26 21:07:15,CO,165.27,NO,30.93,NO2,23.12,O3,13.62,T,11.62,RH,60.36,P,998.70,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.02,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,69,0,38,5,-7,4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/26 21:08:00,CO,179.46,NO,30.93,NO2,23.95,O3,10.40,T,11.61,RH,60.47,P,998.68,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,234.02,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,74,0,38,4,-9,4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/26 21:08:45,CO,187.44,NO,30.93,NO2,24.79,O3,12.06,T,11.61,RH,60.75,P,998.68,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,233.67,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,67,0,38,3,-11,5,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/26 21:09:30,CO,187.60,NO,30.93,NO2,24.00,O3,11.48,T,11.61,RH,60.90,P,998.68,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,233.67,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,75,0,38,3,-10,5,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/26 21:10:15,CO,192.10,NO,30.93,NO2,23.32,O3,9.54,T,11.60,RH,61.14,P,998.68,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,233.67,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,77,0,38,1,-11,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/26 21:10:45,CO,173.36,NO,30.93,NO2,25.52,O3,10.81,T,11.61,RH,61.43,P,998.68,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,233.67,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,74,0,38,4,-11,4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/26 21:11:30,CO,177.93,NO,30.93,NO2,25.52,O3,8.91,T,11.60,RH,61.74,P,998.68,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,233.67,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,76,0,38,4,-11,3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/26 21:12:15,CO,171.82,NO,30.93,NO2,25.57,O3,8.50,T,11.60,RH,61.95,P,998.68,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,233.67,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,72,0,38,3,-12,4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/26 21:13:00,CO,177.05,NO,30.93,NO2,25.47,O3,10.86,T,11.60,RH,62.13,P,998.70,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,233.67,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,73,0,38,5,-10,4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/26 21:13:45,CO,188.32,NO,30.93,NO2,24.79,O3,13.56,T,11.60,RH,62.49,P,998.70,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,233.67,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,78,0,38,3,-11,5,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/26 21:14:30,CO,198.69,NO,30.93,NO2,28.59,O3,8.70,T,11.59,RH,62.63,P,998.68,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,233.67,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,76,0,38,5,-14,4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/26 21:15:00,CO,187.53,NO,30.94,NO2,27.13,O3,6.62,T,11.60,RH,62.85,P,998.70,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,233.67,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,79,0,38,3,-14,2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/26 21:15:45,CO,197.43,NO,30.93,NO2,24.01,O3,10.29,T,11.60,RH,62.96,P,998.70,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,233.67,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,86,0,38,3,-10,2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/26 21:16:30,CO,195.90,NO,30.93,NO2,22.49,O3,14.31,T,11.60,RH,63.22,P,998.70,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,233.67,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,84,0,38,2,-9,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/26 21:17:15,CO,231.70,NO,30.93,NO2,26.30,O3,9.54,T,11.60,RH,63.40,P,998.72,G,0.00,PM1.0,0.00,PM2.5,3.00,PM10,7.00,WD,233.31,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,88,0,38,4,-12,5,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
