DATE,07/10/23 20:34:15,CO,227.33,NO,-7.57,NO2,16.23,O3,21.05,T,21.04,RH,54.14,P,1005.39,G,705.30,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,247.04,WS,0.00,BATT,4.15,CHRG,0.00,RUN,54.77,SD,1,RAW,-15,87,18,17,7,1,5,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/23 20:35:00,CO,259.32,NO,-10.39,NO2,15.81,O3,24.76,T,20.98,RH,54.25,P,1005.39,G,713.57,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,247.04,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,84,16,10,6,1,7,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/23 20:35:45,CO,250.74,NO,4.63,NO2,14.35,O3,23.63,T,20.93,RH,54.53,P,1005.41,G,704.56,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,247.04,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,86,12,24,6,3,7,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/23 20:36:30,CO,222.89,NO,-4.33,NO2,16.25,O3,28.85,T,20.87,RH,54.51,P,1005.41,G,706.04,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,246.69,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-12,94,19,23,7,1,9,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/23 20:37:15,CO,238.19,NO,-0.98,NO2,15.95,O3,22.61,T,20.80,RH,54.69,P,1005.37,G,700.14,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,246.69,WS,0.00,BATT,4.15,CHRG,0.00,RUN,54.77,SD,1,RAW,-19,80,13,18,8,2,6,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/23 20:37:45,CO,229.56,NO,-1.57,NO2,15.96,O3,24.03,T,20.75,RH,54.75,P,1005.39,G,697.22,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,246.33,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,85,16,22,8,2,6,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/23 20:38:30,CO,233.99,NO,-0.70,NO2,16.14,O3,20.93,T,20.69,RH,55.00,P,1005.37,G,708.29,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,246.33,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,78,14,20,5,0,6,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/23 20:39:15,CO,220.99,NO,-1.44,NO2,17.31,O3,22.40,T,20.64,RH,55.25,P,1005.39,G,703.08,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,245.98,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,90,14,19,6,-1,6,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/23 20:40:00,CO,212.63,NO,1.07,NO2,16.15,O3,23.38,T,20.59,RH,55.27,P,1005.41,G,699.41,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.98,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,86,15,24,5,0,8,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/23 20:40:30,CO,210.49,NO,-2.33,NO2,18.18,O3,17.95,T,20.56,RH,55.24,P,1005.43,G,702.34,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,245.63,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-12,88,16,21,8,-1,5,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/23 20:41:15,CO,219.00,NO,-6.91,NO2,17.32,O3,21.65,T,20.53,RH,55.26,P,1005.41,G,697.22,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.63,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,86,18,18,6,-1,6,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/23 20:42:00,CO,235.94,NO,-1.90,NO2,17.46,O3,21.69,T,20.50,RH,55.46,P,1005.41,G,700.14,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,245.63,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,85,15,20,8,0,5,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/23 20:42:45,CO,246.48,NO,-2.34,NO2,18.80,O3,18.65,T,20.44,RH,55.76,P,1005.43,G,691.46,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,245.28,WS,0.00,BATT,4.15,CHRG,0.00,RUN,54.77,SD,1,RAW,-18,87,16,21,6,-3,5,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/23 20:43:30,CO,282.36,NO,-4.13,NO2,17.47,O3,23.72,T,20.40,RH,55.84,P,1005.43,G,695.77,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,245.28,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,89,15,17,8,0,9,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/23 20:44:00,CO,202.27,NO,-2.65,NO2,18.07,O3,21.97,T,20.37,RH,55.69,P,1005.45,G,697.95,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,245.28,WS,0.00,BATT,4.15,CHRG,0.00,RUN,54.77,SD,1,RAW,-14,78,15,19,6,-2,7,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/23 20:44:45,CO,261.28,NO,-4.00,NO2,17.04,O3,19.72,T,20.33,RH,55.89,P,1005.45,G,690.74,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.93,WS,0.00,BATT,4.15,CHRG,0.00,RUN,54.77,SD,1,RAW,-21,85,13,14,7,0,3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/23 20:45:30,CO,254.95,NO,-8.73,NO2,18.38,O3,16.98,T,20.30,RH,56.01,P,1005.47,G,690.03,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,244.93,WS,0.00,BATT,4.14,CHRG,0.00,RUN,54.77,SD,1,RAW,-20,85,17,14,5,-3,5,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/23 20:46:15,CO,248.52,NO,1.18,NO2,17.51,O3,21.40,T,20.28,RH,56.10,P,1005.49,G,687.90,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,244.93,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,94,13,21,3,-3,6,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/23 20:46:45,CO,269.63,NO,-2.37,NO2,19.12,O3,18.25,T,20.27,RH,56.01,P,1005.45,G,685.09,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.57,WS,0.00,BATT,4.15,CHRG,0.00,RUN,54.77,SD,1,RAW,-20,92,16,21,5,-4,5,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/23 20:47:30,CO,252.78,NO,-4.29,NO2,15.75,O3,23.51,T,20.27,RH,56.00,P,1005.47,G,689.32,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,244.57,WS,0.00,BATT,4.14,CHRG,0.00,RUN,54.77,SD,1,RAW,-18,90,17,20,4,0,6,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/23 20:48:15,CO,267.62,NO,-8.74,NO2,18.39,O3,18.62,T,20.27,RH,56.08,P,1005.47,G,679.52,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,244.57,WS,0.00,BATT,4.15,CHRG,0.00,RUN,54.77,SD,1,RAW,-23,82,17,14,5,-3,4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/23 20:49:00,CO,252.73,NO,-3.26,NO2,18.52,O3,16.80,T,20.25,RH,56.18,P,1005.49,G,676.78,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,244.57,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,96,18,23,7,-2,5,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/23 20:49:30,CO,225.39,NO,-8.30,NO2,18.39,O3,18.10,T,20.23,RH,56.18,P,1005.49,G,677.46,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,244.22,WS,0.00,BATT,4.15,CHRG,0.00,RUN,54.77,SD,1,RAW,-14,89,16,13,5,-3,3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/23 20:50:15,CO,292.85,NO,-6.82,NO2,17.66,O3,20.71,T,20.20,RH,56.37,P,1005.49,G,675.41,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,244.22,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,88,16,15,5,-2,5,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/23 20:51:00,CO,225.40,NO,-2.98,NO2,18.83,O3,24.63,T,20.16,RH,56.55,P,1005.49,G,678.15,PM1.0,2.00,PM2.5,2.00,PM10,5.00,WD,244.22,WS,0.00,BATT,4.14,CHRG,0.00,RUN,54.77,SD,1,RAW,-14,89,14,17,6,-3,7,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/23 20:51:45,CO,276.00,NO,-5.35,NO2,17.22,O3,22.45,T,20.14,RH,56.66,P,1005.47,G,677.46,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.22,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,83,16,17,4,-2,6,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/23 20:52:30,CO,254.94,NO,-2.98,NO2,21.04,O3,16.44,T,20.12,RH,56.67,P,1005.49,G,666.66,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,244.22,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,82,14,17,6,-6,6,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/23 20:53:00,CO,286.46,NO,-4.61,NO2,19.14,O3,18.43,T,20.09,RH,56.70,P,1005.49,G,671.34,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,243.87,WS,0.00,BATT,4.15,CHRG,0.00,RUN,54.77,SD,1,RAW,-22,94,16,18,5,-4,4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/23 20:53:45,CO,248.55,NO,-2.55,NO2,18.84,O3,22.66,T,20.05,RH,56.90,P,1005.51,G,670.67,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,243.87,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,103,13,16,6,-3,6,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/23 20:54:30,CO,269.62,NO,-2.99,NO2,17.38,O3,19.09,T,20.03,RH,57.08,P,1005.53,G,666.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,243.87,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,95,14,17,6,-1,4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/23 20:55:15,CO,286.46,NO,-9.66,NO2,19.29,O3,19.46,T,20.01,RH,57.08,P,1005.53,G,662.05,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,243.87,WS,0.00,BATT,4.14,CHRG,0.00,RUN,54.77,SD,1,RAW,-25,85,19,16,7,-3,5,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/23 20:56:00,CO,261.21,NO,-4.04,NO2,16.79,O3,23.16,T,19.99,RH,57.25,P,1005.51,G,660.74,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,243.52,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,94,13,14,3,-2,5,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/23 20:56:30,CO,261.16,NO,-3.45,NO2,20.62,O3,16.94,T,20.00,RH,57.19,P,1005.51,G,655.56,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,243.52,WS,0.00,BATT,4.14,CHRG,0.00,RUN,54.77,SD,1,RAW,-19,91,15,18,5,-6,6,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/23 20:57:15,CO,238.08,NO,-3.44,NO2,16.21,O3,20.78,T,19.99,RH,57.04,P,1005.51,G,654.92,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,243.52,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,80,15,18,5,0,6,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/23 20:58:00,CO,265.36,NO,-3.45,NO2,19.88,O3,20.91,T,19.99,RH,57.17,P,1005.53,G,653.01,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,243.52,WS,0.00,BATT,4.14,CHRG,0.00,RUN,54.77,SD,1,RAW,-20,90,15,18,5,-5,5,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/23 20:58:45,CO,290.59,NO,-3.15,NO2,17.24,O3,21.92,T,19.97,RH,57.32,P,1005.51,G,647.95,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,243.52,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,96,16,20,4,-2,5,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/23 20:59:15,CO,294.68,NO,0.85,NO2,17.24,O3,23.85,T,19.95,RH,57.45,P,1005.53,G,649.21,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,243.17,WS,0.00,BATT,4.14,CHRG,0.00,RUN,54.77,SD,1,RAW,-21,101,12,19,4,-2,6,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/23 21:00:00,CO,256.75,NO,-2.12,NO2,17.98,O3,20.10,T,19.92,RH,57.40,P,1005.49,G,649.21,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,243.17,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,92,12,15,4,-3,6,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/23 21:00:45,CO,239.80,NO,-2.57,NO2,16.95,O3,21.04,T,19.90,RH,57.52,P,1005.51,G,647.32,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,243.17,WS,0.00,BATT,4.14,CHRG,0.00,RUN,54.77,SD,1,RAW,-17,87,13,16,5,-1,4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/23 21:01:30,CO,277.37,NO,4.70,NO2,16.07,O3,27.19,T,19.85,RH,57.77,P,1005.49,G,646.07,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,243.17,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,90,10,21,3,-1,7,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/23 21:02:45,CO,277.37,NO,4.70,NO2,16.07,O3,27.19,T,19.79,RH,58.19,P,1005.49,G,636.25,PM1.0,1.00,PM2.5,2.00,PM10,5.00,WD,242.82,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-22,90,10,21,3,-1,7,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/23 21:03:30,CO,276.55,NO,-3.77,NO2,19.47,O3,23.13,T,19.74,RH,58.11,P,1005.47,G,639.28,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.82,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,87,14,16,4,-5,7,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/23 21:04:15,CO,288.62,NO,-6.60,NO2,18.17,O3,18.16,T,19.71,RH,58.31,P,1005.45,G,636.25,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.46,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,87,17,17,6,-2,4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/23 21:05:00,CO,263.59,NO,7.07,NO2,18.46,O3,21.41,T,19.65,RH,58.44,P,1005.47,G,637.46,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,242.46,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,87,8,21,5,-3,4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/23 21:05:45,CO,294.54,NO,-2.30,NO2,16.26,O3,22.16,T,19.61,RH,58.68,P,1005.49,G,631.44,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.11,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,96,14,18,5,0,6,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/23 21:06:30,CO,281.61,NO,-1.86,NO2,17.74,O3,25.93,T,19.57,RH,58.89,P,1005.47,G,631.44,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,242.11,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,90,13,17,5,-2,7,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/23 21:07:00,CO,258.84,NO,-3.64,NO2,17.75,O3,21.33,T,19.53,RH,58.85,P,1005.49,G,632.64,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,241.76,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-19,91,12,13,5,-2,5,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/23 21:07:45,CO,276.82,NO,-3.51,NO2,18.67,O3,20.23,T,19.49,RH,58.99,P,1005.49,G,629.07,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,241.76,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,88,15,18,7,-2,5,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/23 21:08:30,CO,236.03,NO,-2.17,NO2,18.78,O3,22.53,T,19.46,RH,59.05,P,1005.51,G,628.48,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,241.76,WS,0.00,BATT,4.14,CHRG,0.00,RUN,54.77,SD,1,RAW,-15,92,12,15,4,-4,7,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/23 21:09:15,CO,231.92,NO,2.00,NO2,17.95,O3,16.77,T,19.43,RH,59.21,P,1005.49,G,623.79,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,241.41,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,93,11,19,7,-1,5,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/23 21:10:00,CO,290.66,NO,-2.92,NO2,20.45,O3,21.71,T,19.39,RH,59.28,P,1005.47,G,624.38,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.41,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-24,92,12,14,6,-5,5,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/23 21:10:30,CO,255.99,NO,-3.53,NO2,18.98,O3,21.35,T,19.35,RH,59.44,P,1005.49,G,622.05,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,241.06,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,93,15,18,6,-3,8,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/23 21:11:15,CO,269.48,NO,-4.73,NO2,18.80,O3,20.80,T,19.30,RH,59.62,P,1005.51,G,624.38,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.06,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,88,16,18,4,-4,5,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/23 21:12:00,CO,245.25,NO,0.95,NO2,19.74,O3,20.41,T,19.24,RH,59.92,P,1005.49,G,621.48,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.06,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,91,10,16,6,-4,5,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/23 21:12:45,CO,262.71,NO,-8.47,NO2,19.21,O3,22.27,T,19.19,RH,60.11,P,1005.49,G,623.21,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.70,WS,0.00,BATT,4.14,CHRG,0.00,RUN,54.77,SD,1,RAW,-21,88,16,13,8,-2,6,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/23 21:13:15,CO,258.16,NO,-4.14,NO2,19.02,O3,21.04,T,19.14,RH,60.20,P,1005.45,G,620.33,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,240.70,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,86,13,14,6,-3,6,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/23 21:14:00,CO,254.33,NO,-5.35,NO2,20.24,O3,18.87,T,19.09,RH,60.38,P,1005.47,G,620.33,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,240.35,WS,0.00,BATT,4.14,CHRG,0.00,RUN,54.77,SD,1,RAW,-19,90,14,14,7,-4,6,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/23 21:14:45,CO,237.11,NO,-4.90,NO2,17.83,O3,22.47,T,19.04,RH,60.62,P,1005.49,G,619.18,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,240.35,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,82,13,13,5,-2,6,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/23 21:15:30,CO,294.61,NO,-5.20,NO2,21.75,O3,19.24,T,19.01,RH,60.74,P,1005.47,G,614.07,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.00,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,84,12,11,7,-6,6,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/23 21:16:15,CO,245.13,NO,-4.62,NO2,19.06,O3,21.50,T,18.97,RH,60.89,P,1005.49,G,612.38,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,240.00,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,86,14,15,6,-3,7,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/10/23 21:16:45,CO,283.00,NO,-10.18,NO2,19.55,O3,23.32,T,18.93,RH,60.80,P,1005.49,G,612.94,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,240.00,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,90,18,14,7,-3,6,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
