DATE,06/04/24 20:38:30,CO,236.14,NO,3626.45,NO2,17.39,O3,16.21,T,16.80,RH,53.91,P,1000.98,G,1322.80,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,251.96,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,97,83,4922,9,2,10,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/04/24 20:39:15,CO,192.74,NO,3616.13,NO2,18.52,O3,19.72,T,16.72,RH,54.50,P,1001.02,G,1337.32,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,251.61,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,70,83,4905,11,2,11,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/04/24 20:40:00,CO,190.86,NO,3604.25,NO2,20.46,O3,22.26,T,16.65,RH,54.72,P,1001.00,G,1326.73,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,251.61,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,67,82,4885,9,-2,12,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/04/24 20:40:45,CO,220.67,NO,3590.11,NO2,22.74,O3,18.16,T,16.58,RH,54.99,P,1001.02,G,1315.02,PM1.0,0.00,PM2.5,2.00,PM10,4.00,WD,251.26,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,81,82,4864,9,-5,9,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/04/24 20:41:30,CO,213.08,NO,3578.71,NO2,22.21,O3,10.68,T,16.51,RH,55.62,P,1001.04,G,1309.87,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,250.91,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,80,81,4845,8,-5,12,-7,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/04/24 20:42:00,CO,230.45,NO,3569.10,NO2,20.36,O3,18.72,T,16.45,RH,56.15,P,1001.06,G,1318.90,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,250.56,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,79,81,4830,6,-4,12,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/04/24 20:42:45,CO,186.04,NO,3559.22,NO2,22.25,O3,17.48,T,16.40,RH,56.89,P,1001.04,G,1304.77,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,250.56,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,77,81,4815,8,-5,11,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/04/24 20:43:30,CO,206.18,NO,3548.05,NO2,19.05,O3,15.69,T,16.33,RH,56.53,P,1001.08,G,1303.50,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,250.21,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,75,80,4797,9,0,10,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/04/24 20:44:15,CO,224.81,NO,3536.89,NO2,18.70,O3,16.84,T,16.26,RH,57.33,P,1001.08,G,1279.85,PM1.0,0.00,PM2.5,1.00,PM10,4.00,WD,249.85,WS,0.00,BATT,4.15,CHRG,0.00,RUN,54.77,SD,1,RAW,-22,77,80,4780,7,-1,10,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/04/24 20:45:00,CO,229.73,NO,3527.72,NO2,18.15,O3,20.41,T,16.19,RH,56.70,P,1001.12,G,1285.99,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,249.85,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,75,79,4764,6,-1,10,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/04/24 20:45:30,CO,217.29,NO,3519.58,NO2,16.85,O3,16.10,T,16.10,RH,55.90,P,1001.14,G,1307.32,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,249.50,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,74,79,4751,9,3,10,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/04/24 20:46:15,CO,220.23,NO,3511.94,NO2,18.57,O3,22.29,T,16.01,RH,56.04,P,1001.14,G,1332.01,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,249.50,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,69,79,4738,8,0,12,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/04/24 20:47:00,CO,189.46,NO,3504.01,NO2,19.93,O3,24.06,T,15.93,RH,56.63,P,1001.14,G,1326.73,PM1.0,0.00,PM2.5,2.00,PM10,5.00,WD,249.15,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,64,78,4723,9,-1,13,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/04/24 20:47:45,CO,173.42,NO,3494.56,NO2,18.22,O3,23.26,T,15.85,RH,57.39,P,1001.16,G,1326.73,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,249.15,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,70,78,4708,6,-1,10,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/04/24 20:48:30,CO,194.10,NO,3485.11,NO2,17.13,O3,20.15,T,15.78,RH,57.52,P,1001.18,G,1326.73,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,248.80,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,71,78,4693,8,2,10,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/04/24 20:49:00,CO,208.08,NO,3478.95,NO2,19.42,O3,19.36,T,15.73,RH,57.87,P,1001.20,G,1346.73,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,248.80,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,69,77,4681,8,-1,11,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/04/24 20:49:45,CO,187.46,NO,3471.79,NO2,15.41,O3,21.00,T,15.68,RH,58.36,P,1001.18,G,1364.56,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,248.80,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,64,77,4670,5,2,9,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/04/24 20:50:30,CO,228.67,NO,3463.59,NO2,16.41,O3,21.73,T,15.64,RH,58.36,P,1001.22,G,1341.34,PM1.0,0.00,PM2.5,2.00,PM10,3.00,WD,248.45,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,66,76,4656,8,3,10,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/04/24 20:51:15,CO,215.13,NO,3453.88,NO2,15.66,O3,25.55,T,15.57,RH,57.87,P,1001.24,G,1341.34,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,248.45,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,77,76,4642,8,4,10,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/04/24 20:52:00,CO,199.39,NO,3445.67,NO2,17.79,O3,20.54,T,15.47,RH,57.99,P,1001.22,G,1357.65,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,248.09,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,70,76,4629,9,2,11,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/04/24 20:52:30,CO,165.33,NO,3439.72,NO2,15.71,O3,24.03,T,15.39,RH,58.07,P,1001.26,G,1384.30,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,248.09,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,61,76,4618,8,4,10,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/04/24 20:53:15,CO,187.53,NO,3434.53,NO2,20.29,O3,23.62,T,15.32,RH,58.26,P,1001.26,G,1381.44,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.74,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,61,75,4607,8,-2,13,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/04/24 20:54:00,CO,197.75,NO,3425.52,NO2,17.43,O3,20.52,T,15.25,RH,58.78,P,1001.28,G,1407.56,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.74,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,68,75,4593,7,1,10,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/04/24 20:54:45,CO,192.85,NO,3418.54,NO2,19.41,O3,21.41,T,15.21,RH,59.24,P,1001.32,G,1377.18,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,247.39,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,66,74,4580,9,0,9,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/04/24 20:55:30,CO,203.75,NO,3409.56,NO2,19.74,O3,24.85,T,15.16,RH,59.21,P,1001.30,G,1394.38,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.39,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,65,74,4567,7,-2,11,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/04/24 20:56:00,CO,192.24,NO,3402.34,NO2,16.10,O3,26.94,T,15.12,RH,59.28,P,1001.32,G,1410.53,PM1.0,0.00,PM2.5,1.00,PM10,5.00,WD,247.39,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,64,74,4556,6,2,11,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/04/24 20:56:45,CO,185.24,NO,3396.41,NO2,18.24,O3,22.06,T,15.06,RH,59.24,P,1001.32,G,1398.75,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,247.04,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,65,74,4547,7,0,9,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/04/24 20:57:30,CO,178.29,NO,3389.93,NO2,19.17,O3,24.79,T,15.03,RH,59.86,P,1001.34,G,1406.09,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,247.04,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,58,73,4535,6,-2,11,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/04/24 20:58:15,CO,191.20,NO,3381.45,NO2,19.63,O3,20.41,T,15.01,RH,60.73,P,1001.34,G,1390.04,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.04,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,62,73,4523,3,-5,9,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/04/24 20:59:00,CO,197.59,NO,3374.26,NO2,20.70,O3,17.38,T,14.98,RH,61.49,P,1001.36,G,1349.45,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,246.69,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,69,73,4513,6,-4,10,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/04/24 20:59:30,CO,212.65,NO,3370.11,NO2,18.27,O3,20.10,T,14.95,RH,61.32,P,1001.38,G,1342.69,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,246.69,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,64,72,4505,7,0,8,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/04/24 21:00:15,CO,208.07,NO,3364.69,NO2,19.65,O3,20.39,T,14.89,RH,60.76,P,1001.38,G,1372.95,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,246.69,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,72,72,4497,8,-1,9,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/04/24 21:01:00,CO,207.65,NO,3359.23,NO2,21.05,O3,22.13,T,14.82,RH,60.78,P,1001.42,G,1370.14,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,246.33,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,74,72,4488,9,-2,10,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/04/24 21:01:45,CO,176.57,NO,3355.27,NO2,18.46,O3,25.92,T,14.78,RH,60.95,P,1001.40,G,1374.36,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,246.33,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,64,71,4479,6,-1,10,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/04/24 21:02:30,CO,197.27,NO,3350.08,NO2,17.70,O3,21.08,T,14.75,RH,61.29,P,1001.40,G,1370.14,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,246.33,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,54,71,4471,6,0,7,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/04/24 21:03:00,CO,219.33,NO,3345.42,NO2,17.09,O3,26.51,T,14.69,RH,60.88,P,1001.42,G,1404.61,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,245.98,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,72,71,4464,5,0,11,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/04/24 21:03:45,CO,222.62,NO,3342.25,NO2,16.20,O3,26.09,T,14.63,RH,60.56,P,1001.40,G,1424.02,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,245.98,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,66,71,4458,6,2,11,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/04/24 21:04:30,CO,202.68,NO,3338.81,NO2,16.35,O3,25.17,T,14.58,RH,60.52,P,1001.40,G,1427.05,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.98,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,63,70,4450,5,1,11,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/04/24 21:06:00,CO,202.68,NO,3338.81,NO2,16.35,O3,25.17,T,14.50,RH,60.85,P,1001.40,G,1330.69,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,245.98,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,63,70,4450,5,1,11,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/04/24 21:06:45,CO,207.57,NO,3324.22,NO2,19.29,O3,26.12,T,14.43,RH,59.94,P,1001.44,G,1407.56,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.63,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,62,70,4427,6,-2,11,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/04/24 21:07:30,CO,190.73,NO,3320.23,NO2,19.17,O3,25.09,T,14.35,RH,60.46,P,1001.42,G,1417.99,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,245.63,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,66,69,4418,7,-1,10,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/04/24 21:08:00,CO,175.23,NO,3317.53,NO2,17.66,O3,24.96,T,14.29,RH,60.48,P,1001.44,G,1456.52,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,245.63,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,63,69,4412,7,1,9,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/04/24 21:08:45,CO,201.25,NO,3313.56,NO2,17.54,O3,21.71,T,14.24,RH,60.41,P,1001.44,G,1483.94,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,245.28,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,62,69,4405,8,2,8,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/04/24 21:09:30,CO,194.12,NO,3307.81,NO2,18.58,O3,27.26,T,14.20,RH,60.62,P,1001.44,G,1493.87,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,245.28,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,59,69,4396,6,-1,10,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/04/24 21:10:15,CO,160.54,NO,3303.10,NO2,13.99,O3,21.72,T,14.14,RH,60.35,P,1001.42,G,1503.93,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,244.93,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,55,68,4387,6,5,12,-9,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/04/24 21:11:00,CO,199.40,NO,3297.58,NO2,18.48,O3,28.56,T,14.09,RH,59.76,P,1001.42,G,1512.42,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,244.93,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,71,68,4378,7,0,11,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/04/24 21:11:30,CO,177.93,NO,3293.36,NO2,20.28,O3,22.74,T,14.04,RH,59.70,P,1001.42,G,1537.58,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,244.57,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,76,68,4371,5,-4,11,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/04/24 21:12:15,CO,201.23,NO,3289.14,NO2,16.97,O3,28.12,T,13.99,RH,59.61,P,1001.45,G,1569.09,PM1.0,0.00,PM2.5,1.00,PM10,5.00,WD,244.57,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,74,68,4364,7,2,11,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/04/24 21:13:00,CO,192.43,NO,3283.88,NO2,20.82,O3,21.67,T,13.94,RH,60.20,P,1001.42,G,1584.86,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,244.22,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,63,67,4354,7,-3,10,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/04/24 21:13:45,CO,186.27,NO,3277.33,NO2,18.65,O3,23.80,T,13.90,RH,60.47,P,1001.42,G,1588.62,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.22,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,64,67,4344,6,-1,9,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/04/24 21:14:30,CO,173.37,NO,3271.31,NO2,19.31,O3,21.24,T,13.86,RH,60.52,P,1001.45,G,1594.29,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.22,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,69,67,4335,7,-1,10,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/04/24 21:15:15,CO,192.52,NO,3266.58,NO2,18.67,O3,27.18,T,13.82,RH,60.53,P,1001.45,G,1618.36,PM1.0,0.00,PM2.5,2.00,PM10,3.00,WD,243.87,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,76,66,4326,6,-1,10,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/04/24 21:15:45,CO,201.24,NO,3261.33,NO2,18.56,O3,22.75,T,13.77,RH,60.82,P,1001.47,G,1634.15,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,243.87,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,73,66,4318,7,0,8,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/04/24 21:16:30,CO,194.74,NO,3257.09,NO2,17.26,O3,22.79,T,13.74,RH,60.72,P,1001.49,G,1659.44,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,243.52,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,72,66,4311,5,0,8,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/04/24 21:17:15,CO,197.82,NO,3250.83,NO2,19.58,O3,24.20,T,13.70,RH,60.91,P,1001.51,G,1663.56,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,243.52,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,70,66,4302,5,-3,9,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/04/24 21:18:00,CO,213.47,NO,3246.08,NO2,20.24,O3,22.68,T,13.67,RH,60.69,P,1001.49,G,1672.91,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,243.52,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,72,65,4293,6,-3,9,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/04/24 21:18:45,CO,189.99,NO,3239.81,NO2,19.70,O3,19.49,T,13.64,RH,60.64,P,1001.53,G,1688.72,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,243.17,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,65,65,4284,4,-4,7,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/04/24 21:19:30,CO,214.09,NO,3234.31,NO2,19.48,O3,20.18,T,13.60,RH,60.42,P,1001.55,G,1688.72,PM1.0,0.00,PM2.5,2.00,PM10,3.00,WD,243.17,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,76,65,4276,6,-2,8,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
