DATE,02/11/23 20:45:45,CO,255.84,NO,0.79,NO2,23.20,O3,8.66,T,4.92,RH,91.26,P,1014.34,G,137.07,PM1.0,7.00,PM2.5,12.00,PM10,17.00,WD,241.41,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,119,3,5,1,-10,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/11/23 20:46:30,CO,248.20,NO,1.41,NO2,22.12,O3,4.97,T,4.92,RH,91.33,P,1014.36,G,136.96,PM1.0,8.00,PM2.5,13.00,PM10,17.00,WD,241.41,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,115,2,4,-1,-11,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/11/23 20:47:15,CO,239.48,NO,7.19,NO2,22.37,O3,2.06,T,4.92,RH,91.28,P,1014.38,G,136.62,PM1.0,9.00,PM2.5,13.00,PM10,13.00,WD,241.41,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,108,2,11,1,-9,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/11/23 20:48:00,CO,240.95,NO,5.74,NO2,21.67,O3,1.32,T,4.93,RH,91.16,P,1014.40,G,137.29,PM1.0,9.00,PM2.5,14.00,PM10,17.00,WD,241.41,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,112,-1,4,2,-7,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/11/23 20:48:45,CO,253.94,NO,-3.75,NO2,24.84,O3,1.39,T,4.93,RH,91.02,P,1014.40,G,136.62,PM1.0,8.00,PM2.5,13.00,PM10,16.00,WD,241.41,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,114,5,3,1,-12,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/11/23 20:49:30,CO,234.99,NO,-0.03,NO2,22.94,O3,0.18,T,4.93,RH,90.87,P,1014.42,G,136.74,PM1.0,8.00,PM2.5,17.00,PM10,19.00,WD,241.41,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,107,3,4,-1,-12,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/11/23 20:50:00,CO,257.46,NO,-0.24,NO2,19.65,O3,6.25,T,4.93,RH,90.71,P,1014.46,G,136.96,PM1.0,8.00,PM2.5,12.00,PM10,13.00,WD,241.41,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,118,2,2,-1,-8,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/11/23 20:50:45,CO,242.39,NO,-0.03,NO2,22.24,O3,1.44,T,4.94,RH,90.59,P,1014.46,G,137.18,PM1.0,9.00,PM2.5,14.00,PM10,21.00,WD,241.41,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,116,3,4,0,-10,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/11/23 20:51:30,CO,247.78,NO,-1.06,NO2,23.19,O3,2.97,T,4.93,RH,90.50,P,1014.46,G,136.74,PM1.0,9.00,PM2.5,16.00,PM10,19.00,WD,241.41,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,114,2,1,1,-10,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/11/23 20:52:15,CO,251.16,NO,0.38,NO2,19.52,O3,6.39,T,4.93,RH,90.41,P,1014.44,G,136.85,PM1.0,8.00,PM2.5,14.00,PM10,14.00,WD,241.41,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,112,1,1,-2,-9,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/11/23 20:53:00,CO,254.68,NO,-3.75,NO2,22.24,O3,3.59,T,4.93,RH,90.32,P,1014.46,G,136.74,PM1.0,8.00,PM2.5,13.00,PM10,13.00,WD,241.41,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,116,5,3,0,-10,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/11/23 20:53:45,CO,250.95,NO,6.98,NO2,19.65,O3,3.02,T,4.92,RH,90.26,P,1014.48,G,136.51,PM1.0,8.00,PM2.5,13.00,PM10,14.00,WD,241.41,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,117,-3,2,-1,-8,-5,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/11/23 20:54:30,CO,253.97,NO,-2.92,NO2,20.72,O3,3.48,T,4.91,RH,90.15,P,1014.50,G,136.40,PM1.0,8.00,PM2.5,12.00,PM10,19.00,WD,241.06,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,114,5,4,1,-7,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/11/23 20:55:00,CO,236.88,NO,1.62,NO2,21.55,O3,3.01,T,4.90,RH,90.05,P,1014.50,G,135.74,PM1.0,9.00,PM2.5,13.00,PM10,17.00,WD,241.06,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,112,3,6,1,-8,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/11/23 20:55:45,CO,240.26,NO,5.95,NO2,22.37,O3,1.30,T,4.90,RH,89.97,P,1014.52,G,135.85,PM1.0,9.00,PM2.5,13.00,PM10,13.00,WD,241.06,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,110,0,6,1,-9,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/11/23 20:56:15,CO,262.17,NO,-3.75,NO2,24.97,O3,1.40,T,4.89,RH,89.95,P,1014.52,G,135.96,PM1.0,9.00,PM2.5,17.00,PM10,21.00,WD,241.06,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,125,5,3,2,-11,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/11/23 20:56:45,CO,249.38,NO,1.41,NO2,20.60,O3,4.40,T,4.88,RH,89.80,P,1014.54,G,136.51,PM1.0,9.00,PM2.5,16.00,PM10,17.00,WD,241.06,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,118,2,4,0,-8,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/11/23 20:57:15,CO,241.42,NO,-1.06,NO2,23.07,O3,5.73,T,4.87,RH,89.72,P,1014.52,G,137.63,PM1.0,9.00,PM2.5,17.00,PM10,18.00,WD,241.06,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-9,113,2,1,0,-11,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/11/23 20:58:00,CO,243.12,NO,-2.10,NO2,24.15,O3,-1.81,T,4.86,RH,89.74,P,1014.54,G,137.63,PM1.0,9.00,PM2.5,16.00,PM10,22.00,WD,241.06,WS,0.00,BATT,4.16,CHRG,0.00,RUN,96.66,SD,1,RAW,-11,112,5,5,2,-10,-4,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/11/23 20:58:45,CO,231.81,NO,-0.03,NO2,21.42,O3,2.69,T,4.85,RH,89.80,P,1014.50,G,136.51,PM1.0,9.00,PM2.5,16.00,PM10,18.00,WD,241.06,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,109,3,4,0,-9,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/11/23 20:59:30,CO,238.34,NO,0.58,NO2,22.95,O3,3.10,T,4.84,RH,89.79,P,1014.52,G,136.62,PM1.0,8.00,PM2.5,14.00,PM10,21.00,WD,241.06,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,110,2,3,-1,-12,0,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/11/23 21:00:15,CO,241.53,NO,0.58,NO2,22.25,O3,2.98,T,4.83,RH,89.77,P,1014.52,G,135.85,PM1.0,7.00,PM2.5,12.00,PM10,16.00,WD,241.06,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,113,2,3,0,-10,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/11/23 21:01:00,CO,233.55,NO,-4.37,NO2,21.30,O3,3.61,T,4.82,RH,89.76,P,1014.50,G,135.63,PM1.0,8.00,PM2.5,12.00,PM10,14.00,WD,241.06,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,108,6,4,-1,-10,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/11/23 21:01:30,CO,233.20,NO,6.98,NO2,20.73,O3,5.02,T,4.81,RH,89.70,P,1014.52,G,136.18,PM1.0,9.00,PM2.5,13.00,PM10,16.00,WD,240.70,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,107,1,9,1,-7,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/11/23 21:02:15,CO,255.36,NO,-3.34,NO2,25.81,O3,-2.92,T,4.80,RH,89.69,P,1014.54,G,136.62,PM1.0,7.00,PM2.5,13.00,PM10,17.00,WD,241.06,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,117,3,0,2,-12,-4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/11/23 21:03:00,CO,232.87,NO,0.58,NO2,19.78,O3,5.18,T,4.79,RH,89.73,P,1014.54,G,135.52,PM1.0,8.00,PM2.5,14.00,PM10,17.00,WD,240.70,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,106,2,3,0,-7,0,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/11/23 21:03:45,CO,241.13,NO,-0.86,NO2,23.34,O3,7.58,T,4.79,RH,89.84,P,1014.56,G,135.85,PM1.0,11.00,PM2.5,16.00,PM10,18.00,WD,240.70,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-4,117,3,3,2,-9,1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/11/23 21:04:30,CO,261.76,NO,2.23,NO2,24.03,O3,4.03,T,4.78,RH,90.04,P,1014.56,G,135.52,PM1.0,9.00,PM2.5,17.00,PM10,24.00,WD,240.70,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,123,2,5,1,-11,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/11/23 21:05:15,CO,239.64,NO,-1.69,NO2,23.90,O3,0.03,T,4.77,RH,90.16,P,1014.56,G,135.41,PM1.0,11.00,PM2.5,17.00,PM10,18.00,WD,240.70,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,113,3,2,0,-12,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/11/23 21:06:00,CO,235.73,NO,3.68,NO2,23.08,O3,3.42,T,4.77,RH,90.22,P,1014.58,G,135.30,PM1.0,11.00,PM2.5,17.00,PM10,21.00,WD,240.70,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,108,1,5,0,-11,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/11/23 21:06:30,CO,252.29,NO,5.13,NO2,22.13,O3,3.74,T,4.77,RH,90.12,P,1014.58,G,135.74,PM1.0,11.00,PM2.5,19.00,PM10,22.00,WD,240.70,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,114,0,5,-1,-11,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/11/23 21:07:00,CO,247.45,NO,-6.65,NO2,23.91,O3,2.64,T,4.77,RH,90.11,P,1014.60,G,136.40,PM1.0,11.00,PM2.5,18.00,PM10,19.00,WD,240.70,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,112,7,3,0,-12,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/11/23 21:07:30,CO,255.08,NO,0.38,NO2,19.65,O3,8.88,T,4.77,RH,90.10,P,1014.60,G,137.07,PM1.0,12.00,PM2.5,19.00,PM10,19.00,WD,240.70,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,116,1,1,-1,-8,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/11/23 21:08:00,CO,271.64,NO,-1.07,NO2,20.60,O3,4.56,T,4.78,RH,90.17,P,1014.60,G,138.89,PM1.0,9.00,PM2.5,14.00,PM10,22.00,WD,241.06,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,122,2,1,0,-8,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/11/23 21:08:45,CO,259.90,NO,0.37,NO2,22.25,O3,6.67,T,4.78,RH,90.29,P,1014.60,G,138.77,PM1.0,11.00,PM2.5,16.00,PM10,17.00,WD,241.06,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,118,5,8,0,-10,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/11/23 21:09:30,CO,261.79,NO,4.30,NO2,21.43,O3,3.16,T,4.78,RH,90.39,P,1014.60,G,137.52,PM1.0,9.00,PM2.5,14.00,PM10,17.00,WD,241.06,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,123,0,4,0,-9,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/11/23 21:10:15,CO,268.81,NO,-6.45,NO2,22.12,O3,1.13,T,4.78,RH,90.54,P,1014.62,G,138.09,PM1.0,11.00,PM2.5,18.00,PM10,23.00,WD,241.06,WS,0.00,BATT,4.16,CHRG,0.00,RUN,95.05,SD,1,RAW,-14,120,8,5,-1,-11,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/11/23 21:11:00,CO,256.72,NO,-2.93,NO2,23.34,O3,3.59,T,4.78,RH,90.71,P,1014.62,G,137.97,PM1.0,12.00,PM2.5,16.00,PM10,17.00,WD,241.06,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,115,5,4,2,-9,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/11/23 21:11:45,CO,257.10,NO,-0.04,NO2,24.86,O3,-1.83,T,4.78,RH,90.67,P,1014.64,G,138.09,PM1.0,13.00,PM2.5,19.00,PM10,23.00,WD,241.06,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,116,3,4,1,-12,-4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/11/23 21:12:15,CO,243.95,NO,-2.93,NO2,22.12,O3,1.13,T,4.79,RH,90.56,P,1014.62,G,137.86,PM1.0,12.00,PM2.5,23.00,PM10,26.00,WD,241.06,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-3,119,5,4,-1,-11,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/11/23 21:13:30,CO,243.95,NO,-2.93,NO2,22.12,O3,1.13,T,4.78,RH,90.53,P,1014.60,G,135.85,PM1.0,12.00,PM2.5,22.00,PM10,23.00,WD,241.06,WS,0.00,BATT,4.15,CHRG,0.00,RUN,96.66,SD,1,RAW,-3,119,5,4,-1,-11,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/11/23 21:14:00,CO,238.13,NO,5.95,NO2,22.25,O3,1.28,T,4.79,RH,90.34,P,1014.58,G,138.09,PM1.0,13.00,PM2.5,20.00,PM10,22.00,WD,241.06,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,109,0,6,0,-10,-1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/11/23 21:14:30,CO,246.49,NO,2.23,NO2,23.08,O3,2.04,T,4.79,RH,90.21,P,1014.56,G,137.97,PM1.0,12.00,PM2.5,22.00,PM10,24.00,WD,241.06,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,115,2,5,0,-11,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/11/23 21:15:15,CO,258.36,NO,0.79,NO2,21.43,O3,1.31,T,4.80,RH,90.18,P,1014.56,G,138.43,PM1.0,13.00,PM2.5,18.00,PM10,22.00,WD,241.06,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,114,3,5,0,-9,-4,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/11/23 21:15:45,CO,239.37,NO,1.83,NO2,23.34,O3,0.98,T,4.80,RH,90.10,P,1014.58,G,138.09,PM1.0,11.00,PM2.5,18.00,PM10,19.00,WD,241.41,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,107,0,1,2,-9,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/11/23 21:16:15,CO,234.22,NO,1.00,NO2,23.90,O3,2.48,T,4.80,RH,90.03,P,1014.56,G,138.20,PM1.0,12.00,PM2.5,17.00,PM10,19.00,WD,241.41,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-3,115,0,0,0,-12,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/11/23 21:16:45,CO,222.66,NO,2.65,NO2,22.38,O3,1.91,T,4.81,RH,89.85,P,1014.56,G,138.89,PM1.0,12.00,PM2.5,19.00,PM10,27.00,WD,241.41,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,106,0,2,1,-9,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/11/23 21:17:15,CO,243.11,NO,-1.48,NO2,24.16,O3,-4.12,T,4.81,RH,89.77,P,1014.54,G,139.00,PM1.0,14.00,PM2.5,21.00,PM10,24.00,WD,241.06,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,117,4,4,2,-10,-4,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/11/23 21:18:00,CO,260.19,NO,-0.04,NO2,21.30,O3,2.23,T,4.81,RH,89.80,P,1014.54,G,138.54,PM1.0,11.00,PM2.5,21.00,PM10,23.00,WD,241.41,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,119,3,4,-1,-10,-4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/11/23 21:18:45,CO,258.69,NO,-0.86,NO2,23.08,O3,-2.11,T,4.81,RH,89.82,P,1014.54,G,138.66,PM1.0,11.00,PM2.5,19.00,PM10,21.00,WD,241.06,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,115,3,3,0,-11,-4,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/11/23 21:19:30,CO,240.47,NO,-0.86,NO2,24.86,O3,-3.07,T,4.81,RH,89.80,P,1014.56,G,138.09,PM1.0,12.00,PM2.5,19.00,PM10,23.00,WD,241.41,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,110,3,3,1,-12,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/11/23 21:20:15,CO,231.40,NO,-3.96,NO2,24.86,O3,2.62,T,4.81,RH,89.83,P,1014.56,G,137.07,PM1.0,11.00,PM2.5,17.00,PM10,21.00,WD,241.41,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-4,113,4,1,1,-12,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/11/23 21:21:00,CO,248.86,NO,1.61,NO2,21.43,O3,2.85,T,4.81,RH,89.83,P,1014.58,G,136.85,PM1.0,11.00,PM2.5,18.00,PM10,23.00,WD,241.06,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,116,3,6,0,-9,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/11/23 21:21:30,CO,242.52,NO,-4.58,NO2,24.03,O3,1.26,T,4.81,RH,89.80,P,1014.58,G,137.75,PM1.0,13.00,PM2.5,19.00,PM10,21.00,WD,241.41,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,110,5,2,1,-11,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/11/23 21:22:15,CO,248.48,NO,-0.04,NO2,23.65,O3,1.70,T,4.81,RH,89.78,P,1014.60,G,137.18,PM1.0,11.00,PM2.5,17.00,PM10,18.00,WD,241.06,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,115,3,4,-2,-14,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/11/23 21:23:00,CO,246.82,NO,-5.00,NO2,21.17,O3,4.99,T,4.81,RH,89.84,P,1014.60,G,136.96,PM1.0,11.00,PM2.5,16.00,PM10,22.00,WD,241.41,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,116,7,5,-2,-11,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/11/23 21:23:45,CO,254.07,NO,5.95,NO2,23.77,O3,3.40,T,4.82,RH,89.88,P,1014.60,G,136.29,PM1.0,12.00,PM2.5,17.00,PM10,18.00,WD,241.41,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,119,0,6,-1,-13,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/11/23 21:24:30,CO,272.26,NO,2.03,NO2,27.46,O3,-2.50,T,4.82,RH,89.89,P,1014.60,G,136.18,PM1.0,9.00,PM2.5,17.00,PM10,19.00,WD,241.41,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,124,1,3,2,-14,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/11/23 21:25:15,CO,288.43,NO,-2.31,NO2,26.50,O3,-2.03,T,4.82,RH,89.96,P,1014.60,G,135.74,PM1.0,11.00,PM2.5,19.00,PM10,26.00,WD,241.41,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,129,4,3,1,-14,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/11/23 21:26:00,CO,281.01,NO,-3.13,NO2,23.77,O3,0.48,T,4.82,RH,90.00,P,1014.60,G,135.96,PM1.0,11.00,PM2.5,17.00,PM10,19.00,WD,241.41,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,131,4,2,-1,-13,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/11/23 21:26:45,CO,291.60,NO,-6.85,NO2,22.25,O3,2.68,T,4.82,RH,90.01,P,1014.60,G,135.63,PM1.0,11.00,PM2.5,17.00,PM10,25.00,WD,241.41,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,132,6,1,0,-10,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
