DATE,02/28/26 21:05:45,CO,200.92,NO,116.33,NO2,22.35,O3,16.06,T,5.11,RH,87.10,P,1005.45,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,228.74,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,99,0,140,1,-9,0,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/28/26 21:06:15,CO,203.97,NO,118.60,NO2,24.12,O3,9.89,T,5.11,RH,87.13,P,1005.47,G,0.00,PM1.0,3.00,PM2.5,3.00,PM10,3.00,WD,228.74,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,96,-1,141,2,-10,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/28/26 21:07:00,CO,198.44,NO,116.33,NO2,23.05,O3,11.56,T,5.10,RH,87.16,P,1005.45,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,228.74,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,92,0,140,0,-11,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/28/26 21:07:45,CO,190.24,NO,116.34,NO2,25.77,O3,9.85,T,5.10,RH,87.25,P,1005.45,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,228.74,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,92,0,140,2,-12,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/28/26 21:08:30,CO,187.12,NO,116.34,NO2,22.23,O3,15.28,T,5.10,RH,87.32,P,1005.47,G,0.00,PM1.0,2.00,PM2.5,6.00,PM10,6.00,WD,228.74,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,89,0,140,0,-10,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/28/26 21:09:15,CO,195.06,NO,116.34,NO2,22.23,O3,12.50,T,5.09,RH,87.35,P,1005.47,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,228.74,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,94,0,140,0,-10,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/28/26 21:10:00,CO,197.49,NO,116.35,NO2,22.35,O3,13.44,T,5.09,RH,87.46,P,1005.49,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,228.74,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,95,0,140,1,-9,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/28/26 21:10:45,CO,235.27,NO,116.35,NO2,22.23,O3,15.43,T,5.08,RH,87.52,P,1005.47,G,0.00,PM1.0,3.00,PM2.5,3.00,PM10,3.00,WD,228.74,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,103,0,140,0,-10,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/28/26 21:11:15,CO,183.68,NO,116.36,NO2,22.11,O3,14.80,T,5.08,RH,87.59,P,1005.47,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,228.74,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,85,0,140,-1,-11,0,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/28/26 21:12:00,CO,195.81,NO,116.36,NO2,22.23,O3,14.35,T,5.08,RH,87.63,P,1005.47,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,228.74,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,96,0,140,0,-10,-1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/28/26 21:12:45,CO,202.96,NO,116.36,NO2,21.53,O3,13.62,T,5.07,RH,87.69,P,1005.49,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,7.00,WD,228.74,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,93,0,140,1,-8,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/28/26 21:13:30,CO,208.87,NO,116.36,NO2,25.77,O3,8.31,T,5.07,RH,87.65,P,1005.49,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,228.74,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,98,0,140,2,-12,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/28/26 21:14:15,CO,217.45,NO,116.36,NO2,24.00,O3,12.95,T,5.06,RH,87.60,P,1005.47,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,228.74,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,99,0,140,1,-11,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/28/26 21:15:00,CO,201.75,NO,117.81,NO2,22.23,O3,10.82,T,5.05,RH,87.52,P,1005.49,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,228.74,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-4,101,-1,140,0,-10,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/28/26 21:15:30,CO,217.13,NO,116.38,NO2,22.36,O3,8.06,T,5.04,RH,87.45,P,1005.49,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,228.74,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,98,0,140,1,-9,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/28/26 21:16:15,CO,205.09,NO,116.39,NO2,22.36,O3,12.06,T,5.04,RH,87.39,P,1005.49,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,228.74,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,93,0,140,1,-9,2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/28/26 21:17:00,CO,200.37,NO,116.39,NO2,21.41,O3,12.53,T,5.03,RH,87.39,P,1005.51,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,228.74,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,97,0,140,0,-9,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/28/26 21:17:45,CO,192.43,NO,116.40,NO2,24.13,O3,10.19,T,5.02,RH,87.33,P,1005.49,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,228.74,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,92,0,140,2,-10,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/28/26 21:18:30,CO,202.10,NO,117.85,NO2,21.54,O3,8.54,T,5.02,RH,87.33,P,1005.51,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,228.39,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,96,-1,140,1,-8,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/28/26 21:19:15,CO,179.42,NO,116.40,NO2,24.01,O3,11.72,T,5.01,RH,87.32,P,1005.51,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,228.39,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,90,0,140,1,-11,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/28/26 21:20:00,CO,202.73,NO,115.59,NO2,23.89,O3,6.01,T,5.00,RH,87.32,P,1005.51,G,0.00,PM1.0,2.00,PM2.5,6.00,PM10,6.00,WD,228.39,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,92,0,139,0,-12,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/28/26 21:20:45,CO,187.06,NO,115.59,NO2,19.77,O3,12.10,T,4.99,RH,87.30,P,1005.53,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,228.39,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,94,0,139,0,-7,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/28/26 21:21:15,CO,192.27,NO,117.04,NO2,22.61,O3,5.93,T,4.98,RH,87.29,P,1005.51,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,228.39,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-4,97,-1,139,3,-7,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/28/26 21:22:00,CO,189.16,NO,117.05,NO2,26.03,O3,0.18,T,4.97,RH,87.25,P,1005.53,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,228.39,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,94,-1,139,4,-10,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/28/26 21:22:45,CO,203.30,NO,117.06,NO2,20.47,O3,14.69,T,4.96,RH,87.30,P,1005.51,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,228.39,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,99,-1,139,-1,-9,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/28/26 21:23:30,CO,184.96,NO,115.63,NO2,22.49,O3,10.53,T,4.95,RH,87.36,P,1005.53,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,228.39,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,88,0,139,2,-8,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/28/26 21:24:15,CO,202.61,NO,117.08,NO2,23.32,O3,10.67,T,4.94,RH,87.42,P,1005.53,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,228.39,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,97,-1,139,2,-9,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/28/26 21:25:00,CO,194.66,NO,114.82,NO2,20.59,O3,12.09,T,4.93,RH,87.44,P,1005.55,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,5.00,WD,228.39,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,92,0,138,0,-8,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/28/26 21:25:45,CO,206.23,NO,114.82,NO2,20.47,O3,16.07,T,4.92,RH,87.47,P,1005.53,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,228.39,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,90,0,138,-1,-9,3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/28/26 21:26:15,CO,189.50,NO,116.28,NO2,23.19,O3,9.74,T,4.92,RH,87.53,P,1005.57,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,228.39,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,89,-1,138,1,-10,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/28/26 21:27:00,CO,203.05,NO,114.83,NO2,24.27,O3,8.20,T,4.91,RH,87.53,P,1005.55,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,228.39,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,98,0,138,3,-9,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/28/26 21:27:45,CO,173.88,NO,114.84,NO2,22.37,O3,11.75,T,4.90,RH,87.59,P,1005.57,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,228.04,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-2,91,0,138,1,-9,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/28/26 21:28:30,CO,197.52,NO,116.29,NO2,20.60,O3,10.40,T,4.89,RH,87.58,P,1005.57,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,228.04,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,94,-1,138,0,-8,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/28/26 21:29:15,CO,180.26,NO,114.03,NO2,22.12,O3,6.97,T,4.88,RH,87.59,P,1005.57,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,228.04,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,86,0,137,-1,-11,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/28/26 21:30:00,CO,174.33,NO,114.04,NO2,23.45,O3,8.68,T,4.87,RH,87.59,P,1005.57,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,228.04,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,81,0,137,3,-8,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/28/26 21:30:45,CO,186.24,NO,114.05,NO2,22.37,O3,7.60,T,4.86,RH,87.54,P,1005.57,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,228.04,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,91,0,137,1,-9,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/28/26 21:31:30,CO,205.41,NO,114.05,NO2,20.73,O3,9.95,T,4.85,RH,87.54,P,1005.53,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,228.04,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,93,0,137,1,-7,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/28/26 21:33:00,CO,205.41,NO,114.05,NO2,20.73,O3,9.95,T,4.84,RH,87.50,P,1005.53,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,228.74,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,93,0,137,1,-7,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/28/26 21:33:45,CO,159.72,NO,115.51,NO2,19.90,O3,9.65,T,4.83,RH,87.48,P,1005.53,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,228.74,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,80,-1,137,1,-6,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/28/26 21:34:15,CO,181.28,NO,114.70,NO2,23.33,O3,8.05,T,4.81,RH,87.49,P,1005.53,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,228.74,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,83,-1,136,2,-9,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/28/26 21:35:00,CO,163.69,NO,113.27,NO2,22.38,O3,8.06,T,4.80,RH,87.50,P,1005.55,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,228.74,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-4,85,0,136,1,-9,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/28/26 21:35:45,CO,169.46,NO,114.72,NO2,21.68,O3,6.09,T,4.79,RH,87.48,P,1005.53,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,228.39,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,84,-1,136,2,-7,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/28/26 21:36:30,CO,188.60,NO,114.73,NO2,21.43,O3,10.69,T,4.77,RH,87.46,P,1005.53,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,228.39,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,86,-1,136,0,-9,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/28/26 21:37:15,CO,178.95,NO,114.74,NO2,21.30,O3,8.07,T,4.76,RH,87.48,P,1005.53,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,228.04,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,82,-1,136,-1,-10,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/28/26 21:38:00,CO,171.06,NO,112.48,NO2,22.39,O3,8.06,T,4.75,RH,87.50,P,1005.55,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,228.04,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-4,88,0,135,1,-9,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/28/26 21:38:45,CO,176.18,NO,112.49,NO2,22.52,O3,8.99,T,4.73,RH,87.52,P,1005.55,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,228.04,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,80,0,135,2,-8,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/28/26 21:39:15,CO,193.03,NO,112.50,NO2,19.91,O3,7.51,T,4.72,RH,87.53,P,1005.51,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,228.04,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,92,0,135,1,-6,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/28/26 21:40:00,CO,164.77,NO,113.96,NO2,23.35,O3,6.97,T,4.71,RH,87.50,P,1005.53,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,228.04,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,82,-1,135,2,-9,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/28/26 21:40:45,CO,187.46,NO,113.14,NO2,21.43,O3,7.45,T,4.70,RH,87.56,P,1005.53,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,228.04,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,88,-1,134,0,-9,1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/28/26 21:41:30,CO,181.37,NO,111.70,NO2,25.13,O3,5.24,T,4.68,RH,87.59,P,1005.51,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,227.68,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,88,0,134,3,-10,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/28/26 21:42:15,CO,176.56,NO,113.16,NO2,20.74,O3,5.80,T,4.67,RH,87.59,P,1005.53,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,227.68,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,86,-1,134,1,-7,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/28/26 21:43:00,CO,178.62,NO,112.34,NO2,23.22,O3,9.27,T,4.66,RH,87.65,P,1005.53,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,227.68,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,86,-1,133,1,-10,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/28/26 21:43:45,CO,191.52,NO,110.90,NO2,21.57,O3,8.71,T,4.64,RH,87.76,P,1005.53,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,227.68,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,93,0,133,1,-8,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/28/26 21:44:15,CO,183.91,NO,112.37,NO2,20.88,O3,15.33,T,4.64,RH,87.83,P,1005.55,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,227.68,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,89,-1,133,2,-6,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/28/26 21:45:00,CO,183.99,NO,112.37,NO2,20.74,O3,11.33,T,4.63,RH,87.93,P,1005.55,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,227.68,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,84,-1,133,1,-7,1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/28/26 21:45:45,CO,191.58,NO,111.55,NO2,19.09,O3,11.67,T,4.62,RH,88.05,P,1005.55,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,227.68,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,93,-1,132,1,-5,1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/28/26 21:46:30,CO,194.10,NO,111.55,NO2,21.57,O3,9.01,T,4.61,RH,88.18,P,1005.57,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,227.68,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,89,-1,132,1,-8,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/28/26 21:47:15,CO,193.66,NO,111.56,NO2,21.57,O3,6.70,T,4.60,RH,88.29,P,1005.57,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,227.68,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,93,-1,132,1,-8,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
