DATE,04/20/24 20:48:15,CO,200.87,NO,1119.63,NO2,25.91,O3,13.72,T,8.88,RH,72.25,P,1003.35,G,2371.68,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,230.50,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,93,106,1574,-2,-17,-2,-38,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/24 20:49:00,CO,191.46,NO,1108.97,NO2,25.91,O3,22.03,T,8.87,RH,72.46,P,1003.39,G,2365.40,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,230.50,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,87,112,1571,-2,-17,0,-46,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/24 20:49:45,CO,189.71,NO,1108.81,NO2,22.72,O3,18.95,T,8.87,RH,72.39,P,1003.42,G,2375.89,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,230.15,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,93,111,1569,-2,-13,-2,-40,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/24 20:50:30,CO,178.15,NO,1107.77,NO2,25.14,O3,16.93,T,8.87,RH,72.11,P,1003.44,G,2369.58,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,230.15,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,88,110,1566,-1,-15,-4,-44,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/24 20:51:00,CO,203.04,NO,1107.54,NO2,25.94,O3,20.16,T,8.86,RH,72.09,P,1003.46,G,2397.14,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,230.15,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,92,109,1564,-1,-16,-3,-48,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/24 20:51:45,CO,180.32,NO,1108.75,NO2,26.77,O3,13.89,T,8.86,RH,72.19,P,1003.48,G,2425.34,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,230.15,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,87,107,1562,0,-16,-3,-41,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/24 20:52:30,CO,189.49,NO,1103.01,NO2,24.35,O3,21.19,T,8.86,RH,71.90,P,1003.48,G,2416.59,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,230.15,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,90,110,1560,-1,-14,1,-41,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/24 20:53:15,CO,189.49,NO,1100.60,NO2,25.92,O3,16.00,T,8.86,RH,71.92,P,1003.48,G,2412.24,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,230.15,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,90,110,1557,-2,-17,-2,-41,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/24 20:54:00,CO,196.27,NO,1093.50,NO2,26.77,O3,15.77,T,8.85,RH,72.14,P,1003.48,G,2420.96,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,230.15,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,91,114,1555,0,-16,-2,-42,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/24 20:54:45,CO,189.19,NO,1100.78,NO2,23.52,O3,15.75,T,8.85,RH,72.24,P,1003.48,G,2397.14,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,230.15,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,86,107,1552,-2,-14,-2,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/24 20:55:15,CO,198.68,NO,1093.67,NO2,25.15,O3,18.78,T,8.84,RH,72.23,P,1003.52,G,2438.58,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,230.15,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,93,111,1550,-1,-15,-1,-42,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/24 20:56:00,CO,179.95,NO,1092.13,NO2,23.52,O3,25.61,T,8.84,RH,72.17,P,1003.48,G,2431.94,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,230.15,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,82,111,1548,-2,-14,-2,-50,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/24 20:56:45,CO,164.23,NO,1091.89,NO2,29.16,O3,13.02,T,8.83,RH,72.75,P,1003.50,G,2423.15,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,230.15,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,81,110,1546,0,-19,-4,-45,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/24 20:57:30,CO,224.42,NO,1088.17,NO2,28.31,O3,15.86,T,8.83,RH,73.25,P,1003.50,G,2412.24,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,230.15,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,107,111,1543,-2,-20,-1,-43,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/24 20:58:15,CO,240.61,NO,1088.51,NO2,29.94,O3,15.56,T,8.83,RH,73.61,P,1003.50,G,2405.75,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,230.15,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,114,109,1540,-1,-21,-5,-51,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/24 20:59:00,CO,228.72,NO,1088.28,NO2,28.34,O3,15.10,T,8.83,RH,73.72,P,1003.52,G,2375.89,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,230.15,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,105,108,1538,-1,-19,-3,-45,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/24 20:59:30,CO,210.29,NO,1083.92,NO2,25.94,O3,15.21,T,8.82,RH,73.78,P,1003.52,G,2418.77,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,230.15,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,98,110,1536,-1,-16,-2,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/24 21:00:15,CO,217.25,NO,1082.38,NO2,27.57,O3,17.88,T,8.81,RH,74.00,P,1003.54,G,2427.54,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,230.15,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,101,110,1534,0,-17,-2,-46,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/24 21:01:00,CO,203.29,NO,1079.46,NO2,30.76,O3,10.77,T,8.80,RH,74.53,P,1003.56,G,2407.91,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,230.15,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,94,111,1532,0,-21,-3,-43,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/24 21:01:45,CO,228.52,NO,1075.73,NO2,29.94,O3,7.22,T,8.80,RH,74.76,P,1003.56,G,2390.72,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,230.15,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,102,112,1529,-1,-21,-5,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/24 21:02:30,CO,201.50,NO,1075.50,NO2,29.20,O3,12.16,T,8.79,RH,74.91,P,1003.58,G,2375.89,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,230.15,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,99,111,1527,1,-18,0,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/24 21:04:00,CO,201.50,NO,1075.50,NO2,29.20,O3,12.16,T,8.77,RH,75.31,P,1003.62,G,2229.62,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,230.15,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,99,111,1527,1,-18,0,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/24 21:04:30,CO,178.23,NO,1070.63,NO2,25.12,O3,17.70,T,8.75,RH,75.16,P,1003.62,G,2288.64,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,230.15,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,87,110,1519,-2,-16,-2,-42,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/24 21:05:15,CO,189.84,NO,1070.53,NO2,31.60,O3,17.00,T,8.74,RH,75.21,P,1003.64,G,2326.39,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,230.15,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,92,109,1517,1,-21,-2,-51,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/24 21:06:00,CO,185.23,NO,1076.44,NO2,28.35,O3,18.47,T,8.73,RH,75.50,P,1003.68,G,2306.37,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,230.15,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,90,103,1514,-1,-19,0,-45,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/24 21:06:45,CO,178.56,NO,1062.50,NO2,23.59,O3,23.65,T,8.72,RH,75.55,P,1003.70,G,2314.33,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,230.15,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,90,112,1512,0,-12,-1,-46,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/24 21:07:30,CO,187.31,NO,1061.53,NO2,24.39,O3,15.93,T,8.70,RH,75.45,P,1003.68,G,2328.41,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,230.15,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,88,111,1509,0,-13,-3,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/24 21:08:15,CO,171.48,NO,1066.12,NO2,25.99,O3,19.35,T,8.70,RH,74.78,P,1003.74,G,2304.39,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,230.15,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,85,106,1506,0,-15,-1,-44,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/24 21:09:00,CO,175.48,NO,1064.52,NO2,25.99,O3,13.63,T,8.69,RH,73.97,P,1003.76,G,2340.61,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,230.15,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,80,106,1504,0,-15,0,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/24 21:09:30,CO,169.18,NO,1056.65,NO2,23.53,O3,14.22,T,8.68,RH,73.69,P,1003.76,G,2380.11,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,229.79,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,84,110,1501,-2,-14,0,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/24 21:10:15,CO,193.86,NO,1057.86,NO2,25.19,O3,14.56,T,8.67,RH,73.65,P,1003.80,G,2407.91,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,229.79,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,86,108,1499,0,-14,0,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/24 21:11:00,CO,191.74,NO,1056.89,NO2,23.56,O3,17.22,T,8.65,RH,73.73,P,1003.84,G,2386.47,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,229.79,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,87,107,1496,-1,-13,0,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/24 21:11:45,CO,178.23,NO,1052.64,NO2,24.36,O3,14.81,T,8.64,RH,73.58,P,1003.86,G,2382.22,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,229.79,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,85,109,1494,-1,-14,-2,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/24 21:12:30,CO,191.40,NO,1047.53,NO2,23.56,O3,19.50,T,8.62,RH,73.33,P,1003.88,G,2378.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,229.79,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,83,111,1491,-1,-13,0,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/24 21:13:15,CO,171.41,NO,1052.14,NO2,22.79,O3,17.75,T,8.60,RH,73.19,P,1003.90,G,2378.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,229.79,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,83,106,1488,0,-11,-1,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/24 21:13:45,CO,175.79,NO,1049.27,NO2,25.26,O3,19.80,T,8.58,RH,73.14,P,1003.91,G,2423.15,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,229.79,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,82,107,1486,2,-12,0,-42,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/24 21:14:30,CO,184.51,NO,1042.84,NO2,25.20,O3,18.05,T,8.57,RH,73.26,P,1003.90,G,2460.97,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,229.79,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,80,110,1483,0,-14,-3,-44,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/24 21:15:15,CO,168.77,NO,1041.86,NO2,23.60,O3,13.88,T,8.56,RH,73.38,P,1003.93,G,2436.36,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,229.44,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,78,109,1480,0,-12,-5,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/24 21:16:00,CO,189.87,NO,1041.69,NO2,23.56,O3,18.39,T,8.54,RH,73.42,P,1003.95,G,2414.41,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,229.44,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,89,108,1478,-1,-13,-1,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/24 21:16:45,CO,152.96,NO,1042.16,NO2,23.64,O3,17.19,T,8.52,RH,73.37,P,1003.99,G,2427.54,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,229.44,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,75,106,1475,1,-11,-2,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/20/24 21:17:30,CO,171.46,NO,1035.72,NO2,26.00,O3,12.53,T,8.51,RH,73.26,P,1004.01,G,2410.07,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,229.44,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,82,109,1472,0,-15,-1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
