DATE,09/03/25 20:53:45,CO,559.96,NO,79.71,NO2,27.22,O3,14.12,T,20.93,RH,77.34,P,999.80,G,0.00,PM1.0,12.00,PM2.5,17.00,PM10,17.00,WD,226.98,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-60,109,-1,105,7,-14,6,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/25 20:54:30,CO,506.47,NO,79.72,NO2,25.76,O3,14.43,T,20.90,RH,77.61,P,999.78,G,0.00,PM1.0,12.00,PM2.5,19.00,PM10,23.00,WD,226.98,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-48,120,-1,105,7,-12,6,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/25 20:55:15,CO,551.27,NO,80.47,NO2,25.34,O3,18.00,T,20.88,RH,77.40,P,999.80,G,0.00,PM1.0,13.00,PM2.5,21.00,PM10,24.00,WD,226.98,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-58,111,-1,106,6,-12,5,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/25 20:56:00,CO,533.95,NO,81.21,NO2,25.77,O3,11.55,T,20.86,RH,77.58,P,999.80,G,0.00,PM1.0,12.00,PM2.5,18.00,PM10,19.00,WD,226.63,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-52,121,-1,107,7,-12,6,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/25 20:56:30,CO,563.73,NO,81.22,NO2,25.65,O3,17.76,T,20.84,RH,77.25,P,999.82,G,0.00,PM1.0,10.00,PM2.5,17.00,PM10,20.00,WD,226.63,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-58,117,-1,107,5,-13,8,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/25 20:57:15,CO,561.68,NO,81.22,NO2,26.08,O3,12.41,T,20.82,RH,77.40,P,999.78,G,0.00,PM1.0,12.00,PM2.5,20.00,PM10,24.00,WD,226.63,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-59,113,-1,107,6,-13,7,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/25 20:58:00,CO,565.74,NO,81.97,NO2,26.82,O3,13.68,T,20.80,RH,77.90,P,999.80,G,0.00,PM1.0,12.00,PM2.5,19.00,PM10,19.00,WD,226.63,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-58,118,-1,108,6,-14,7,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/25 20:58:45,CO,574.40,NO,82.71,NO2,24.19,O3,12.91,T,20.78,RH,78.04,P,999.80,G,0.00,PM1.0,10.00,PM2.5,17.00,PM10,19.00,WD,226.63,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-62,110,-1,109,5,-11,5,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/25 20:59:30,CO,548.92,NO,82.72,NO2,24.20,O3,17.54,T,20.75,RH,77.93,P,999.82,G,0.00,PM1.0,10.00,PM2.5,18.00,PM10,18.00,WD,226.63,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-58,110,-1,109,5,-11,7,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/25 21:00:00,CO,565.59,NO,82.72,NO2,26.40,O3,16.33,T,20.73,RH,78.22,P,999.82,G,0.00,PM1.0,11.00,PM2.5,18.00,PM10,19.00,WD,226.28,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-58,118,-1,109,5,-14,7,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/25 21:00:45,CO,571.75,NO,83.47,NO2,23.90,O3,14.70,T,20.72,RH,78.22,P,999.82,G,0.00,PM1.0,11.00,PM2.5,20.00,PM10,22.00,WD,226.63,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-57,124,-1,110,6,-10,5,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/25 21:01:30,CO,546.31,NO,83.47,NO2,24.63,O3,16.49,T,20.70,RH,78.09,P,999.82,G,0.00,PM1.0,12.00,PM2.5,23.00,PM10,23.00,WD,226.28,WS,0.00,BATT,4.09,CHRG,0.00,RUN,96.66,SD,1,RAW,-53,124,-1,110,6,-11,6,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/25 21:02:15,CO,523.26,NO,84.22,NO2,27.57,O3,11.22,T,20.68,RH,78.18,P,999.80,G,0.00,PM1.0,14.00,PM2.5,22.00,PM10,24.00,WD,226.28,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-53,113,-1,111,6,-15,4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/25 21:02:45,CO,542.27,NO,84.22,NO2,24.64,O3,15.76,T,20.66,RH,78.41,P,999.80,G,0.00,PM1.0,13.00,PM2.5,20.00,PM10,21.00,WD,226.28,WS,0.00,BATT,4.09,CHRG,0.00,RUN,98.27,SD,1,RAW,-56,113,-1,111,6,-11,6,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/25 21:03:30,CO,495.55,NO,84.97,NO2,24.51,O3,14.68,T,20.64,RH,78.41,P,999.80,G,0.00,PM1.0,11.00,PM2.5,18.00,PM10,19.00,WD,226.28,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-47,118,-1,112,4,-12,5,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/25 21:04:15,CO,567.59,NO,84.97,NO2,24.52,O3,16.63,T,20.63,RH,78.55,P,999.80,G,0.00,PM1.0,13.00,PM2.5,21.00,PM10,21.00,WD,226.28,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-60,113,-1,112,4,-12,6,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/25 21:05:00,CO,550.62,NO,84.97,NO2,27.45,O3,14.03,T,20.61,RH,78.84,P,999.80,G,0.00,PM1.0,11.00,PM2.5,18.00,PM10,18.00,WD,226.28,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-57,114,-1,112,4,-16,5,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/25 21:05:45,CO,569.42,NO,85.72,NO2,26.85,O3,20.81,T,20.59,RH,79.01,P,999.80,G,0.00,PM1.0,10.00,PM2.5,18.00,PM10,18.00,WD,225.92,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-57,123,-1,113,6,-14,7,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/25 21:06:15,CO,556.63,NO,85.72,NO2,23.49,O3,15.19,T,20.57,RH,79.09,P,999.82,G,0.00,PM1.0,13.00,PM2.5,19.00,PM10,21.00,WD,225.92,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-54,126,-1,113,5,-10,5,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/25 21:07:00,CO,518.77,NO,86.47,NO2,24.65,O3,17.49,T,20.55,RH,79.19,P,999.78,G,0.00,PM1.0,13.00,PM2.5,19.00,PM10,21.00,WD,225.92,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-52,114,-1,114,6,-11,8,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/25 21:07:45,CO,533.40,NO,86.48,NO2,24.36,O3,9.32,T,20.54,RH,78.87,P,999.82,G,0.00,PM1.0,12.00,PM2.5,18.00,PM10,19.00,WD,225.92,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-52,121,-1,114,7,-10,4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/25 21:08:30,CO,518.77,NO,87.22,NO2,26.43,O3,7.76,T,20.52,RH,78.76,P,999.80,G,0.00,PM1.0,13.00,PM2.5,23.00,PM10,28.00,WD,225.92,WS,0.00,BATT,4.08,CHRG,0.00,RUN,98.27,SD,1,RAW,-53,111,-1,115,5,-14,3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/25 21:09:00,CO,539.91,NO,87.22,NO2,25.26,O3,7.51,T,20.51,RH,78.09,P,999.80,G,0.00,PM1.0,11.00,PM2.5,18.00,PM10,21.00,WD,225.92,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-57,109,-1,115,4,-13,4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/25 21:09:45,CO,525.11,NO,87.23,NO2,27.47,O3,7.03,T,20.50,RH,77.72,P,999.82,G,0.00,PM1.0,12.00,PM2.5,19.00,PM10,20.00,WD,225.92,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-55,108,-1,115,4,-16,4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/25 21:10:30,CO,525.14,NO,87.97,NO2,25.57,O3,13.92,T,20.48,RH,77.58,P,999.82,G,0.00,PM1.0,12.00,PM2.5,17.00,PM10,20.00,WD,225.92,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-56,105,-1,116,3,-14,6,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/25 21:11:15,CO,529.44,NO,87.97,NO2,27.04,O3,15.75,T,20.47,RH,77.62,P,999.82,G,0.00,PM1.0,12.00,PM2.5,18.00,PM10,21.00,WD,225.57,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-59,98,-1,116,3,-16,6,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/25 21:11:45,CO,487.14,NO,88.72,NO2,26.00,O3,14.84,T,20.45,RH,77.77,P,999.84,G,0.00,PM1.0,12.00,PM2.5,19.00,PM10,19.00,WD,225.57,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-52,99,-1,117,4,-14,6,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/25 21:12:30,CO,489.06,NO,88.72,NO2,26.74,O3,16.11,T,20.44,RH,77.62,P,999.84,G,0.00,PM1.0,13.00,PM2.5,22.00,PM10,24.00,WD,225.57,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-49,109,-1,117,4,-15,6,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/25 21:13:15,CO,535.54,NO,88.73,NO2,29.81,O3,7.61,T,20.42,RH,77.99,P,999.84,G,0.00,PM1.0,11.00,PM2.5,16.00,PM10,19.00,WD,225.57,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-57,107,-1,117,6,-18,5,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/25 21:14:00,CO,514.40,NO,89.47,NO2,27.91,O3,9.88,T,20.40,RH,77.67,P,999.80,G,0.00,PM1.0,12.00,PM2.5,20.00,PM10,22.00,WD,225.57,WS,0.00,BATT,4.08,CHRG,0.00,RUN,96.66,SD,1,RAW,-54,106,-1,118,5,-16,5,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/25 21:14:45,CO,533.44,NO,89.48,NO2,26.88,O3,13.48,T,20.39,RH,77.59,P,999.80,G,0.00,PM1.0,11.00,PM2.5,21.00,PM10,27.00,WD,225.57,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-59,100,-1,118,6,-14,4,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/25 21:15:15,CO,520.59,NO,89.48,NO2,27.78,O3,6.35,T,20.37,RH,77.57,P,999.80,G,0.00,PM1.0,12.00,PM2.5,20.00,PM10,21.00,WD,225.57,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-53,112,-1,118,3,-17,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/25 21:16:00,CO,495.34,NO,90.22,NO2,26.45,O3,13.58,T,20.36,RH,77.80,P,999.82,G,0.00,PM1.0,15.00,PM2.5,22.00,PM10,25.00,WD,225.22,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-52,103,-1,119,5,-14,6,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/25 21:16:45,CO,548.03,NO,90.23,NO2,28.65,O3,15.97,T,20.34,RH,78.18,P,999.82,G,0.00,PM1.0,11.00,PM2.5,17.00,PM10,20.00,WD,225.22,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-59,107,-1,119,5,-17,6,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/25 21:17:30,CO,554.21,NO,90.97,NO2,22.65,O3,17.62,T,20.32,RH,79.15,P,999.82,G,0.00,PM1.0,13.00,PM2.5,19.00,PM10,19.00,WD,225.22,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-57,116,-1,120,3,-10,5,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/25 21:18:15,CO,533.08,NO,90.98,NO2,28.52,O3,16.84,T,20.30,RH,79.46,P,999.82,G,0.00,PM1.0,11.00,PM2.5,17.00,PM10,18.00,WD,225.22,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-54,115,-1,120,3,-18,6,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/25 21:18:45,CO,505.60,NO,90.99,NO2,26.02,O3,8.97,T,20.28,RH,79.51,P,999.82,G,0.00,PM1.0,13.00,PM2.5,23.00,PM10,23.00,WD,225.22,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-49,117,-1,120,4,-14,3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/25 21:19:30,CO,530.99,NO,91.73,NO2,24.99,O3,12.23,T,20.27,RH,78.88,P,999.80,G,0.00,PM1.0,12.00,PM2.5,21.00,PM10,22.00,WD,225.22,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-57,105,-1,121,5,-12,7,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/25 21:20:15,CO,528.90,NO,91.73,NO2,26.46,O3,8.23,T,20.26,RH,78.13,P,999.82,G,0.00,PM1.0,13.00,PM2.5,22.00,PM10,22.00,WD,225.22,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-58,101,-1,121,5,-14,4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/25 21:21:00,CO,514.13,NO,92.48,NO2,24.86,O3,10.66,T,20.24,RH,77.84,P,999.82,G,0.00,PM1.0,12.00,PM2.5,19.00,PM10,22.00,WD,225.22,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-56,100,-1,122,3,-13,5,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/25 21:22:45,CO,514.13,NO,92.48,NO2,24.86,O3,10.66,T,20.22,RH,77.50,P,999.84,G,0.00,PM1.0,10.00,PM2.5,18.00,PM10,25.00,WD,225.57,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-56,100,-1,122,3,-13,5,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/25 21:23:30,CO,509.79,NO,93.23,NO2,25.74,O3,12.48,T,20.20,RH,77.98,P,999.84,G,0.00,PM1.0,11.00,PM2.5,17.00,PM10,17.00,WD,225.57,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-54,104,-1,123,5,-13,5,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/25 21:24:15,CO,507.63,NO,93.24,NO2,27.80,O3,10.43,T,20.18,RH,78.54,P,999.86,G,0.00,PM1.0,11.00,PM2.5,20.00,PM10,23.00,WD,225.22,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-53,106,-1,123,3,-17,3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/25 21:25:00,CO,499.17,NO,93.98,NO2,25.74,O3,15.85,T,20.17,RH,79.00,P,999.86,G,0.00,PM1.0,14.00,PM2.5,20.00,PM10,20.00,WD,225.22,WS,0.00,BATT,4.08,CHRG,0.00,RUN,98.27,SD,1,RAW,-52,105,-1,124,5,-13,6,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/25 21:25:45,CO,507.57,NO,93.99,NO2,25.90,O3,17.31,T,20.15,RH,79.30,P,999.86,G,0.00,PM1.0,13.00,PM2.5,20.00,PM10,27.00,WD,225.22,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-53,106,-1,124,2,-15,5,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/25 21:26:30,CO,494.90,NO,93.99,NO2,24.57,O3,15.31,T,20.13,RH,79.41,P,999.84,G,0.00,PM1.0,14.00,PM2.5,21.00,PM10,21.00,WD,224.87,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-51,106,-1,124,4,-12,5,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/25 21:27:00,CO,513.81,NO,94.74,NO2,25.60,O3,14.50,T,20.12,RH,79.50,P,999.86,G,0.00,PM1.0,13.00,PM2.5,20.00,PM10,22.00,WD,224.87,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-54,106,-1,125,3,-14,3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/25 21:27:45,CO,486.36,NO,94.74,NO2,23.84,O3,9.64,T,20.11,RH,79.07,P,999.86,G,0.00,PM1.0,12.00,PM2.5,18.00,PM10,21.00,WD,224.87,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-45,120,-1,125,4,-11,2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/25 21:28:30,CO,465.37,NO,94.74,NO2,26.78,O3,11.65,T,20.11,RH,78.75,P,999.86,G,0.00,PM1.0,13.00,PM2.5,21.00,PM10,24.00,WD,224.87,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-48,101,-1,125,4,-15,3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/25 21:29:15,CO,494.83,NO,95.48,NO2,23.40,O3,11.38,T,20.10,RH,78.84,P,999.86,G,0.00,PM1.0,12.00,PM2.5,20.00,PM10,20.00,WD,224.87,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-51,106,-1,126,3,-11,3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/25 21:29:45,CO,492.73,NO,95.49,NO2,21.64,O3,12.56,T,20.09,RH,78.09,P,999.88,G,0.00,PM1.0,12.00,PM2.5,18.00,PM10,20.00,WD,224.87,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-53,99,-1,126,4,-8,4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/25 21:30:30,CO,486.38,NO,95.49,NO2,24.14,O3,7.63,T,20.08,RH,77.92,P,999.90,G,0.00,PM1.0,11.00,PM2.5,22.00,PM10,26.00,WD,224.87,WS,0.00,BATT,4.08,CHRG,0.00,RUN,98.27,SD,1,RAW,-51,102,-1,126,3,-12,3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/25 21:31:15,CO,503.20,NO,95.49,NO2,22.67,O3,11.54,T,20.07,RH,77.42,P,999.88,G,0.00,PM1.0,12.00,PM2.5,20.00,PM10,21.00,WD,224.87,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-53,104,-1,126,3,-10,3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/25 21:32:00,CO,486.35,NO,96.24,NO2,25.61,O3,8.45,T,20.06,RH,77.21,P,999.90,G,0.00,PM1.0,11.00,PM2.5,17.00,PM10,18.00,WD,224.52,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-52,99,-1,127,3,-14,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/25 21:32:45,CO,498.96,NO,96.24,NO2,21.94,O3,14.65,T,20.05,RH,77.10,P,999.90,G,0.00,PM1.0,11.00,PM2.5,19.00,PM10,21.00,WD,224.52,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-55,96,-1,127,3,-9,6,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/25 21:33:15,CO,488.41,NO,96.24,NO2,24.88,O3,9.62,T,20.04,RH,76.89,P,999.90,G,0.00,PM1.0,12.00,PM2.5,22.00,PM10,24.00,WD,224.52,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-50,106,-1,127,3,-13,3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/25 21:34:00,CO,530.48,NO,96.99,NO2,21.50,O3,11.72,T,20.03,RH,76.76,P,999.92,G,0.00,PM1.0,12.00,PM2.5,21.00,PM10,22.00,WD,224.52,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-60,96,-1,128,2,-9,2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/25 21:34:45,CO,452.63,NO,96.99,NO2,22.67,O3,14.41,T,20.01,RH,76.72,P,999.92,G,0.00,PM1.0,13.00,PM2.5,18.00,PM10,20.00,WD,224.52,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-49,92,-1,128,3,-10,3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/25 21:35:30,CO,492.54,NO,97.00,NO2,22.38,O3,14.04,T,20.00,RH,76.75,P,999.88,G,0.00,PM1.0,11.00,PM2.5,17.00,PM10,18.00,WD,224.52,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-52,102,-1,128,4,-9,3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/25 21:36:00,CO,431.54,NO,97.00,NO2,25.32,O3,11.75,T,19.99,RH,76.65,P,999.92,G,0.00,PM1.0,12.00,PM2.5,19.00,PM10,19.00,WD,224.52,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-44,97,-1,128,4,-13,4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/03/25 21:36:45,CO,488.14,NO,97.75,NO2,21.80,O3,15.53,T,19.97,RH,76.61,P,999.92,G,0.00,PM1.0,11.00,PM2.5,18.00,PM10,18.00,WD,224.52,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-53,97,-1,129,6,-7,6,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
