DATE,07/02/24 21:01:15,CO,324.36,NO,892.93,NO2,20.15,O3,26.93,T,20.12,RH,59.81,P,1007.33,G,1334.66,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,243.87,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-27,97,54,1291,9,-3,9,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/24 21:01:45,CO,320.18,NO,891.96,NO2,22.36,O3,20.69,T,20.10,RH,59.98,P,1007.33,G,1328.05,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,243.52,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,86,53,1288,9,-6,9,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/24 21:02:30,CO,286.48,NO,889.79,NO2,23.10,O3,23.40,T,20.05,RH,59.65,P,1007.35,G,1332.01,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,243.52,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-24,88,53,1285,9,-7,9,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/24 21:03:15,CO,347.47,NO,887.69,NO2,21.05,O3,28.00,T,20.02,RH,59.90,P,1007.37,G,1315.02,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,243.52,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,90,53,1282,11,-3,9,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/24 21:04:00,CO,324.32,NO,885.54,NO2,20.61,O3,22.26,T,19.99,RH,60.32,P,1007.35,G,1297.19,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,243.17,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-32,82,53,1279,10,-3,8,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/24 21:04:30,CO,301.08,NO,884.17,NO2,23.12,O3,25.08,T,19.96,RH,60.41,P,1007.39,G,1292.19,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,243.17,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,86,53,1277,9,-7,11,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/24 21:05:15,CO,317.64,NO,882.86,NO2,22.40,O3,23.29,T,19.94,RH,60.42,P,1007.37,G,1284.76,PM1.0,1.00,PM2.5,4.00,PM10,5.00,WD,242.82,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,91,53,1275,9,-6,10,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/24 21:06:00,CO,290.24,NO,880.76,NO2,10.47,O3,40.92,T,19.90,RH,60.55,P,1007.37,G,1270.14,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,242.82,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,93,53,1272,2,6,11,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/24 21:06:45,CO,310.75,NO,878.77,NO2,18.14,O3,30.76,T,19.86,RH,60.79,P,1007.35,G,1254.68,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,242.82,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,85,53,1269,6,-2,9,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/24 21:07:30,CO,308.21,NO,878.71,NO2,17.86,O3,31.81,T,19.81,RH,61.04,P,1007.37,G,1248.83,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.46,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,81,52,1267,7,-1,9,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/24 21:08:00,CO,312.10,NO,877.52,NO2,19.79,O3,30.23,T,19.77,RH,61.08,P,1007.37,G,1250.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,242.46,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,89,52,1265,8,-3,9,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/24 21:08:45,CO,286.66,NO,876.27,NO2,22.91,O3,24.07,T,19.74,RH,61.21,P,1007.37,G,1262.96,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,242.46,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,83,52,1263,10,-6,7,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/24 21:09:30,CO,278.31,NO,874.22,NO2,22.47,O3,28.97,T,19.70,RH,61.42,P,1007.35,G,1245.35,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.11,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,88,52,1260,9,-6,10,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/24 21:10:15,CO,329.58,NO,872.22,NO2,21.74,O3,24.58,T,19.67,RH,61.60,P,1007.37,G,1236.16,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,242.11,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,86,52,1257,9,-5,11,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/24 21:10:45,CO,310.71,NO,871.65,NO2,23.68,O3,24.65,T,19.63,RH,61.52,P,1007.37,G,1240.74,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,242.11,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,86,52,1256,10,-7,10,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/24 21:11:30,CO,316.67,NO,870.40,NO2,19.84,O3,28.24,T,19.60,RH,61.65,P,1007.41,G,1232.75,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,241.76,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,89,52,1254,8,-3,8,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/24 21:12:15,CO,310.40,NO,868.35,NO2,14.06,O3,34.43,T,19.56,RH,61.67,P,1007.39,G,1229.36,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,241.76,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,92,52,1251,5,3,8,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/24 21:13:00,CO,336.19,NO,867.09,NO2,16.28,O3,35.65,T,19.52,RH,61.81,P,1007.39,G,1229.36,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,241.76,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,84,52,1249,5,0,10,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/24 21:13:45,CO,313.33,NO,865.84,NO2,17.37,O3,35.34,T,19.49,RH,61.91,P,1007.41,G,1223.74,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,241.41,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-30,85,52,1247,9,1,12,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/24 21:14:15,CO,293.82,NO,865.72,NO2,18.78,O3,29.29,T,19.46,RH,61.85,P,1007.43,G,1225.98,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,241.41,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,73,51,1245,4,-4,9,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/24 21:15:00,CO,300.53,NO,864.40,NO2,23.75,O3,21.91,T,19.44,RH,61.86,P,1007.45,G,1228.23,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,241.41,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-28,85,51,1243,10,-7,9,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/24 21:15:45,CO,321.24,NO,863.03,NO2,21.55,O3,24.05,T,19.38,RH,61.87,P,1007.43,G,1222.63,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,241.41,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,92,51,1241,10,-4,8,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/24 21:16:30,CO,300.59,NO,861.89,NO2,24.80,O3,24.77,T,19.35,RH,62.10,P,1007.43,G,1211.57,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,241.06,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,94,51,1239,9,-9,10,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/24 21:17:15,CO,299.54,NO,860.57,NO2,21.12,O3,25.79,T,19.31,RH,61.70,P,1007.41,G,1201.79,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,241.06,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,85,51,1237,9,-4,9,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/24 21:17:45,CO,291.01,NO,859.31,NO2,24.08,O3,23.92,T,19.28,RH,61.75,P,1007.43,G,1210.48,PM1.0,2.00,PM2.5,2.00,PM10,4.00,WD,241.06,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,84,51,1235,9,-8,8,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/24 21:18:30,CO,301.63,NO,858.74,NO2,22.81,O3,24.00,T,19.24,RH,62.14,P,1007.43,G,1224.86,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,241.06,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,92,51,1234,11,-5,8,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/24 21:19:15,CO,329.31,NO,857.48,NO2,22.63,O3,24.48,T,19.19,RH,62.66,P,1007.43,G,1213.77,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,240.70,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,91,51,1232,9,-6,10,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/24 21:20:00,CO,286.42,NO,855.53,NO2,24.12,O3,28.01,T,19.14,RH,62.84,P,1007.45,G,1208.30,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.70,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-25,88,51,1229,9,-8,12,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/24 21:20:30,CO,304.72,NO,855.08,NO2,24.61,O3,22.09,T,19.11,RH,62.79,P,1007.45,G,1211.57,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,240.35,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-26,94,51,1228,10,-8,7,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/24 21:21:15,CO,261.13,NO,854.96,NO2,23.14,O3,24.33,T,19.08,RH,62.85,P,1007.43,G,1215.97,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.35,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,82,50,1226,10,-6,8,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/24 21:22:00,CO,311.53,NO,853.64,NO2,20.26,O3,27.55,T,19.04,RH,63.14,P,1007.45,G,1205.04,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.35,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,89,50,1224,7,-4,9,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/24 21:22:45,CO,275.86,NO,852.37,NO2,22.69,O3,25.83,T,19.01,RH,63.29,P,1007.45,G,1198.57,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,240.00,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,92,50,1222,9,-6,7,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/24 21:23:30,CO,290.08,NO,850.31,NO2,25.46,O3,23.25,T,18.98,RH,63.62,P,1007.47,G,1187.94,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,240.00,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,96,50,1219,7,-11,7,-38,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/24 21:24:00,CO,325.00,NO,849.73,NO2,24.46,O3,26.15,T,18.95,RH,63.73,P,1007.49,G,1198.57,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,240.00,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,93,50,1218,8,-9,9,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/24 21:24:45,CO,284.97,NO,848.41,NO2,22.25,O3,22.99,T,18.93,RH,63.92,P,1007.47,G,1191.11,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.00,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,91,50,1216,8,-6,6,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/24 21:25:30,CO,301.64,NO,847.03,NO2,26.65,O3,17.77,T,18.90,RH,63.99,P,1007.49,G,1181.66,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,239.65,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,85,50,1214,11,-10,9,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/24 21:26:15,CO,272.08,NO,846.45,NO2,25.70,O3,23.95,T,18.88,RH,64.24,P,1007.45,G,1169.28,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,239.65,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,99,50,1213,9,-10,9,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/24 21:26:45,CO,313.90,NO,845.08,NO2,24.49,O3,24.68,T,18.86,RH,64.32,P,1007.45,G,1175.44,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,239.65,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,91,50,1211,8,-9,9,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/24 21:27:30,CO,315.16,NO,844.44,NO2,22.97,O3,21.90,T,18.80,RH,64.44,P,1007.45,G,1181.66,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,239.30,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,100,50,1210,11,-5,7,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/24 21:28:15,CO,316.29,NO,845.24,NO2,24.78,O3,20.73,T,18.73,RH,63.78,P,1007.43,G,1174.41,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,239.30,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,98,49,1209,7,-10,9,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/24 21:29:45,CO,316.29,NO,845.24,NO2,24.78,O3,20.73,T,18.67,RH,64.60,P,1007.45,G,1101.97,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,239.30,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,98,49,1209,7,-10,9,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/24 21:30:15,CO,266.01,NO,842.24,NO2,26.04,O3,22.61,T,18.64,RH,64.32,P,1007.45,G,1146.28,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,239.30,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,94,49,1204,8,-11,10,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/24 21:31:00,CO,284.20,NO,841.66,NO2,27.28,O3,17.99,T,18.61,RH,64.44,P,1007.41,G,1153.18,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,239.30,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,89,49,1203,9,-12,8,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/24 21:31:45,CO,255.61,NO,840.33,NO2,27.80,O3,15.44,T,18.58,RH,64.50,P,1007.41,G,1150.21,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,238.94,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,92,49,1201,7,-14,7,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/24 21:32:30,CO,287.66,NO,839.76,NO2,20.15,O3,26.73,T,18.54,RH,64.91,P,1007.41,G,1142.37,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,238.94,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,99,49,1200,5,-5,7,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/24 21:33:15,CO,292.54,NO,839.23,NO2,27.32,O3,18.92,T,18.50,RH,64.99,P,1007.43,G,1150.21,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,238.94,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,96,49,1199,9,-12,7,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/24 21:33:45,CO,306.92,NO,838.71,NO2,24.86,O3,23.30,T,18.47,RH,64.84,P,1007.39,G,1157.17,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,238.59,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,84,49,1198,7,-10,10,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/24 21:34:30,CO,282.67,NO,838.13,NO2,24.87,O3,22.32,T,18.45,RH,64.89,P,1007.39,G,1157.17,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,238.59,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,97,49,1197,7,-10,8,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/24 21:35:15,CO,304.79,NO,838.70,NO2,25.62,O3,20.71,T,18.43,RH,65.13,P,1007.39,G,1146.28,PM1.0,1.00,PM2.5,4.00,PM10,4.00,WD,238.59,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,94,48,1196,7,-11,8,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/24 21:36:00,CO,273.89,NO,838.07,NO2,26.12,O3,18.18,T,18.41,RH,65.21,P,1007.41,G,1153.18,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,238.24,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,93,48,1195,8,-11,7,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/24 21:36:30,CO,290.11,NO,837.43,NO2,24.15,O3,22.70,T,18.40,RH,64.98,P,1007.43,G,1160.17,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,238.24,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,98,48,1194,4,-11,10,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/24 21:37:15,CO,272.92,NO,837.49,NO2,24.15,O3,23.19,T,18.37,RH,64.84,P,1007.43,G,1169.28,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,238.24,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,98,48,1194,7,-9,8,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/24 21:38:00,CO,292.01,NO,836.91,NO2,26.88,O3,17.28,T,18.35,RH,64.99,P,1007.45,G,1160.17,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,238.24,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,91,48,1193,8,-12,7,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/24 21:38:45,CO,325.96,NO,836.27,NO2,24.66,O3,17.76,T,18.34,RH,64.91,P,1007.47,G,1154.18,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,238.24,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,99,48,1192,8,-9,7,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/24 21:39:30,CO,277.54,NO,836.33,NO2,22.43,O3,25.00,T,18.33,RH,64.88,P,1007.43,G,1146.28,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,237.89,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,95,48,1192,5,-8,9,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/24 21:40:00,CO,280.32,NO,836.39,NO2,26.90,O3,17.99,T,18.31,RH,64.94,P,1007.45,G,1150.21,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,237.89,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,99,48,1192,8,-12,7,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/24 21:40:45,CO,297.22,NO,835.75,NO2,23.92,O3,22.26,T,18.29,RH,65.01,P,1007.45,G,1162.19,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,237.89,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,99,48,1191,5,-10,7,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/24 21:41:30,CO,328.26,NO,835.86,NO2,27.16,O3,14.79,T,18.28,RH,65.18,P,1007.45,G,1146.28,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,237.89,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,103,48,1191,7,-13,4,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/24 21:42:15,CO,299.06,NO,835.92,NO2,26.16,O3,17.42,T,18.25,RH,65.19,P,1007.47,G,1156.17,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,237.89,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,92,48,1191,5,-13,7,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/24 21:43:00,CO,341.34,NO,837.30,NO2,25.68,O3,18.96,T,18.22,RH,64.97,P,1007.47,G,1150.21,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,237.54,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,104,47,1191,7,-11,9,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/02/24 21:43:30,CO,281.76,NO,837.47,NO2,26.93,O3,14.82,T,18.19,RH,65.00,P,1007.45,G,1158.17,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.54,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,100,47,1191,8,-12,5,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
