DATE,08/19/24 20:34:00,CO,270.67,NO,298.19,NO2,23.27,O3,13.34,T,15.64,RH,87.42,P,1003.11,G,621.48,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,241.06,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,111,5,397,-1,-13,-2,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/24 20:34:30,CO,259.49,NO,298.19,NO2,19.99,O3,15.76,T,15.64,RH,87.31,P,1003.11,G,617.46,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,241.06,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,108,5,397,-4,-11,-2,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/24 20:35:15,CO,278.04,NO,298.19,NO2,22.69,O3,12.12,T,15.65,RH,87.27,P,1003.11,G,619.18,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,241.06,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,108,5,397,-2,-13,-3,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/24 20:36:00,CO,274.31,NO,298.16,NO2,19.65,O3,13.06,T,15.65,RH,87.28,P,1003.13,G,617.46,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,241.06,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,102,5,397,-2,-9,-4,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/24 20:36:45,CO,271.56,NO,298.16,NO2,25.96,O3,8.97,T,15.65,RH,87.32,P,1003.11,G,614.63,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,241.06,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,105,5,397,1,-15,-3,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/24 20:37:30,CO,246.75,NO,298.16,NO2,21.34,O3,13.43,T,15.65,RH,87.41,P,1003.11,G,604.09,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,241.06,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,100,5,397,-3,-12,-2,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/24 20:38:15,CO,238.04,NO,298.16,NO2,21.93,O3,12.73,T,15.65,RH,87.38,P,1003.11,G,602.46,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,241.06,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,96,5,397,-2,-12,-2,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/24 20:38:45,CO,264.75,NO,298.16,NO2,21.00,O3,13.84,T,15.65,RH,87.35,P,1003.11,G,611.26,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,241.06,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,104,5,397,-1,-10,-2,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/24 20:39:30,CO,290.69,NO,298.16,NO2,22.69,O3,12.57,T,15.65,RH,87.32,P,1003.11,G,609.04,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,241.06,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,101,5,397,-2,-13,-2,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/24 20:40:15,CO,271.56,NO,298.16,NO2,21.17,O3,12.90,T,15.65,RH,87.30,P,1003.11,G,606.83,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,241.06,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,105,5,397,-2,-11,-2,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/24 20:41:00,CO,278.67,NO,298.16,NO2,23.86,O3,11.18,T,15.65,RH,87.35,P,1003.11,G,599.22,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,241.06,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,104,5,397,0,-13,-2,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/24 20:41:45,CO,259.82,NO,297.40,NO2,22.10,O3,14.45,T,15.64,RH,87.46,P,1003.11,G,600.30,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,240.70,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,106,5,396,-3,-13,-1,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/24 20:42:30,CO,248.88,NO,297.42,NO2,19.82,O3,11.11,T,15.64,RH,87.43,P,1003.11,G,599.76,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,241.06,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,101,5,396,-3,-10,-3,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/24 20:43:00,CO,280.22,NO,297.42,NO2,21.93,O3,11.10,T,15.64,RH,87.42,P,1003.11,G,599.76,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,241.06,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,109,5,396,-2,-12,-4,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/24 20:43:45,CO,266.59,NO,297.42,NO2,22.69,O3,11.10,T,15.64,RH,87.42,P,1003.11,G,599.22,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,241.06,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,107,5,396,-2,-13,-2,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/24 20:44:30,CO,273.68,NO,297.42,NO2,20.24,O3,13.55,T,15.64,RH,87.47,P,1003.11,G,600.30,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,241.06,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,106,5,396,-1,-9,-3,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/24 20:45:15,CO,260.61,NO,297.42,NO2,21.93,O3,13.47,T,15.64,RH,87.52,P,1003.11,G,598.15,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,240.70,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,100,5,396,-2,-12,-2,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/24 20:46:00,CO,282.40,NO,297.42,NO2,24.79,O3,14.65,T,15.64,RH,87.42,P,1003.11,G,591.28,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,240.70,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,110,5,396,-1,-15,0,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/24 20:46:30,CO,267.15,NO,297.42,NO2,26.31,O3,9.30,T,15.64,RH,87.37,P,1003.09,G,597.08,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,241.06,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,103,5,396,-1,-17,-3,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/24 20:47:15,CO,265.25,NO,297.42,NO2,24.79,O3,11.26,T,15.64,RH,87.34,P,1003.11,G,604.09,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,240.70,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,100,5,396,-1,-15,-1,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/24 20:48:00,CO,249.99,NO,297.42,NO2,21.34,O3,10.78,T,15.64,RH,87.38,P,1003.11,G,595.49,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,241.06,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,93,5,396,-3,-12,-3,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/24 20:48:45,CO,264.97,NO,297.42,NO2,23.44,O3,11.79,T,15.64,RH,87.35,P,1003.11,G,589.72,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,241.06,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,102,5,396,-2,-14,-5,-38,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/24 20:49:30,CO,252.68,NO,297.42,NO2,21.00,O3,8.98,T,15.64,RH,87.19,P,1003.11,G,592.33,PM1.0,3.00,PM2.5,3.00,PM10,5.00,WD,240.70,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,107,5,396,-1,-10,-3,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/24 20:50:00,CO,241.51,NO,297.42,NO2,24.45,O3,8.00,T,15.64,RH,87.13,P,1003.11,G,599.22,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,240.70,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,104,5,396,1,-13,-1,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/24 20:50:45,CO,269.32,NO,297.42,NO2,23.27,O3,10.69,T,15.64,RH,87.15,P,1003.11,G,602.46,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,241.06,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,104,5,396,-1,-13,-3,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/24 20:51:30,CO,250.22,NO,297.42,NO2,22.51,O3,12.49,T,15.63,RH,87.20,P,1003.11,G,598.15,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,240.70,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,108,5,396,-1,-12,-1,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/24 20:52:15,CO,258.37,NO,297.44,NO2,23.69,O3,7.26,T,15.63,RH,87.20,P,1003.11,G,592.85,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,241.06,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,99,5,396,1,-12,-3,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/24 20:53:00,CO,264.91,NO,296.68,NO2,23.27,O3,9.96,T,15.63,RH,87.11,P,1003.11,G,591.80,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,240.70,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,102,5,395,-1,-13,-3,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/24 20:53:30,CO,268.44,NO,296.68,NO2,22.51,O3,11.31,T,15.63,RH,87.00,P,1003.11,G,599.22,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,241.06,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,110,5,395,-1,-12,-2,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/24 20:54:15,CO,258.09,NO,296.68,NO2,21.58,O3,14.33,T,15.63,RH,86.93,P,1003.11,G,600.30,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,241.06,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,101,5,395,0,-10,-1,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/24 20:55:00,CO,256.46,NO,296.68,NO2,23.10,O3,9.43,T,15.63,RH,86.81,P,1003.11,G,599.76,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,241.06,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,96,5,395,0,-12,-3,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/24 20:55:45,CO,273.35,NO,296.68,NO2,21.00,O3,8.53,T,15.63,RH,86.76,P,1003.11,G,601.38,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,241.06,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,108,5,395,-1,-10,-4,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/24 20:56:30,CO,273.90,NO,296.68,NO2,22.10,O3,10.78,T,15.63,RH,86.79,P,1003.09,G,597.08,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,241.06,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,104,5,395,-3,-13,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/24 20:57:15,CO,269.01,NO,296.68,NO2,24.03,O3,11.59,T,15.63,RH,86.76,P,1003.09,G,595.49,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,241.06,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,89,5,395,-1,-14,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/24 20:57:45,CO,239.29,NO,296.68,NO2,24.62,O3,9.55,T,15.63,RH,86.62,P,1003.09,G,599.22,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,241.06,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,103,5,395,0,-14,-2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/24 20:58:30,CO,265.18,NO,296.68,NO2,21.17,O3,12.33,T,15.63,RH,86.55,P,1003.09,G,601.92,PM1.0,2.00,PM2.5,5.00,PM10,7.00,WD,241.06,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,100,5,395,-2,-11,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/24 20:59:15,CO,255.92,NO,296.68,NO2,24.79,O3,10.53,T,15.63,RH,86.56,P,1003.07,G,598.15,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,241.06,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,100,5,395,-1,-15,-1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/24 21:00:00,CO,284.52,NO,296.68,NO2,24.62,O3,7.92,T,15.63,RH,86.65,P,1003.11,G,600.30,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,241.06,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,111,5,395,0,-14,-4,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/24 21:00:45,CO,229.75,NO,296.68,NO2,19.23,O3,11.81,T,15.63,RH,86.40,P,1003.11,G,598.15,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,241.06,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,105,5,395,-4,-10,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/24 21:01:15,CO,271.72,NO,296.68,NO2,20.41,O3,9.68,T,15.63,RH,86.31,P,1003.11,G,600.30,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,241.06,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,103,5,395,-2,-10,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/24 21:02:45,CO,271.72,NO,296.68,NO2,20.41,O3,9.68,T,15.63,RH,86.56,P,1003.11,G,579.01,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,241.41,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,103,5,395,-2,-10,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/24 21:03:30,CO,247.73,NO,296.68,NO2,20.41,O3,12.33,T,15.63,RH,86.59,P,1003.11,G,581.02,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,241.41,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,109,5,395,-2,-10,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/24 21:04:15,CO,278.25,NO,296.68,NO2,22.51,O3,9.39,T,15.64,RH,86.67,P,1003.11,G,587.13,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,241.41,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,106,5,395,-1,-12,-3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/24 21:05:00,CO,250.78,NO,296.66,NO2,22.51,O3,9.10,T,15.64,RH,86.67,P,1003.09,G,587.65,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,241.41,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,104,5,395,-1,-12,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/24 21:05:45,CO,262.79,NO,296.66,NO2,19.48,O3,11.06,T,15.64,RH,86.63,P,1003.11,G,590.76,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,241.41,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,101,5,395,-1,-8,-4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/24 21:06:30,CO,257.87,NO,296.66,NO2,22.34,O3,12.24,T,15.64,RH,86.64,P,1003.11,G,585.08,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,241.41,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,103,5,395,0,-11,-2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/24 21:07:00,CO,260.33,NO,296.66,NO2,24.62,O3,8.81,T,15.65,RH,86.60,P,1003.11,G,587.65,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,241.41,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,102,5,395,0,-14,-2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/24 21:07:45,CO,257.64,NO,296.64,NO2,23.27,O3,9.22,T,15.65,RH,86.60,P,1003.11,G,599.22,PM1.0,3.00,PM2.5,3.00,PM10,3.00,WD,241.41,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,105,5,395,-1,-13,-3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/24 21:08:30,CO,240.69,NO,296.64,NO2,20.41,O3,10.69,T,15.65,RH,86.54,P,1003.11,G,598.15,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,241.41,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,110,5,395,-2,-10,-4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/24 21:09:15,CO,242.11,NO,296.64,NO2,20.58,O3,9.64,T,15.65,RH,86.39,P,1003.15,G,591.80,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,241.41,WS,0.00,BATT,4.12,CHRG,0.00,RUN,98.27,SD,1,RAW,-16,100,5,395,-3,-11,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/24 21:10:00,CO,241.54,NO,296.64,NO2,23.44,O3,3.15,T,15.65,RH,86.22,P,1003.15,G,590.76,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,241.41,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,104,5,395,-2,-14,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/24 21:10:30,CO,265.31,NO,297.40,NO2,19.65,O3,13.68,T,15.66,RH,85.93,P,1003.17,G,598.69,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,241.41,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,100,5,396,-2,-9,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/24 21:11:15,CO,255.23,NO,297.38,NO2,19.31,O3,12.61,T,15.66,RH,85.50,P,1003.17,G,603.00,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,241.41,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,106,5,396,0,-7,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/24 21:12:00,CO,254.20,NO,297.38,NO2,20.24,O3,12.25,T,15.66,RH,85.14,P,1003.17,G,598.69,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,241.41,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,97,5,396,-1,-9,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/24 21:12:45,CO,267.27,NO,297.38,NO2,21.76,O3,8.25,T,15.67,RH,84.90,P,1003.19,G,597.62,PM1.0,2.00,PM2.5,4.00,PM10,7.00,WD,241.41,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,103,5,396,-1,-11,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/24 21:13:30,CO,269.51,NO,297.36,NO2,20.41,O3,8.94,T,15.67,RH,84.98,P,1003.21,G,593.91,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,241.41,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,104,5,396,-2,-10,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/24 21:14:00,CO,276.63,NO,297.36,NO2,20.24,O3,9.43,T,15.67,RH,84.63,P,1003.21,G,593.38,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,241.41,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,103,5,396,-1,-9,-4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/24 21:14:45,CO,252.51,NO,297.36,NO2,20.24,O3,8.12,T,15.68,RH,84.50,P,1003.19,G,595.49,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,241.41,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,109,5,396,-1,-9,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/24 21:15:30,CO,258.08,NO,297.34,NO2,21.00,O3,9.88,T,15.68,RH,84.65,P,1003.19,G,589.20,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,241.41,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,103,5,396,-1,-10,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/24 21:16:15,CO,269.57,NO,297.34,NO2,20.41,O3,15.43,T,15.69,RH,84.76,P,1003.19,G,587.65,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,241.41,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,104,5,396,-2,-10,0,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/19/24 21:17:00,CO,266.85,NO,297.32,NO2,21.58,O3,11.22,T,15.69,RH,84.92,P,1003.21,G,590.24,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,241.41,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,107,5,396,0,-10,-3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
