DATE,12/10/25 21:03:30,CO,188.07,NO,1949.76,NO2,21.91,O3,8.41,T,9.74,RH,97.51,P,995.85,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.24,WS,0.00,BATT,3.76,CHRG,0.00,RUN,62.83,SD,1,RAW,-17,87,-1,2438,-2,-12,-4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/10/25 21:04:15,CO,183.47,NO,1950.43,NO2,23.50,O3,7.32,T,9.74,RH,97.50,P,995.85,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,238.24,WS,0.00,BATT,3.76,CHRG,0.00,RUN,64.44,SD,1,RAW,-17,85,-1,2439,-1,-13,-6,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/10/25 21:05:00,CO,188.13,NO,1951.23,NO2,23.50,O3,5.43,T,9.74,RH,97.47,P,995.87,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,238.24,WS,0.00,BATT,3.76,CHRG,0.00,RUN,64.44,SD,1,RAW,-13,91,-1,2440,-1,-13,-5,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/10/25 21:05:45,CO,199.59,NO,1951.23,NO2,22.72,O3,4.46,T,9.74,RH,97.44,P,995.85,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,238.24,WS,0.00,BATT,3.76,CHRG,0.00,RUN,64.44,SD,1,RAW,-13,96,-1,2440,0,-11,-6,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/10/25 21:06:30,CO,183.51,NO,1952.03,NO2,25.08,O3,1.70,T,9.74,RH,97.42,P,995.87,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,238.24,WS,0.00,BATT,3.76,CHRG,0.00,RUN,64.44,SD,1,RAW,-15,87,-1,2441,-2,-16,-6,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/10/25 21:07:15,CO,204.10,NO,1952.03,NO2,24.29,O3,2.23,T,9.75,RH,97.41,P,995.89,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,238.24,WS,0.00,BATT,3.76,CHRG,0.00,RUN,64.44,SD,1,RAW,-17,94,-1,2441,-1,-14,-5,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/10/25 21:08:00,CO,201.83,NO,1952.70,NO2,24.29,O3,5.25,T,9.74,RH,97.37,P,995.91,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,238.24,WS,0.00,BATT,3.76,CHRG,0.00,RUN,62.83,SD,1,RAW,-15,95,-1,2442,-2,-15,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/10/25 21:08:30,CO,201.93,NO,1951.47,NO2,21.91,O3,2.75,T,9.74,RH,97.35,P,995.93,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,238.24,WS,0.00,BATT,3.76,CHRG,0.00,RUN,64.44,SD,1,RAW,-10,100,0,2442,-2,-12,-7,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/10/25 21:09:15,CO,206.55,NO,1952.83,NO2,22.70,O3,2.20,T,9.74,RH,97.31,P,995.95,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,238.24,WS,0.00,BATT,3.76,CHRG,0.00,RUN,62.83,SD,1,RAW,-8,104,-1,2442,-2,-13,-6,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/10/25 21:10:00,CO,185.73,NO,1953.62,NO2,23.50,O3,4.67,T,9.74,RH,97.29,P,995.97,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,237.89,WS,0.00,BATT,3.76,CHRG,0.00,RUN,62.83,SD,1,RAW,-19,84,-1,2443,-1,-13,-5,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/10/25 21:10:45,CO,192.78,NO,1953.62,NO2,22.73,O3,3.68,T,9.74,RH,97.26,P,995.99,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.89,WS,0.00,BATT,3.76,CHRG,0.00,RUN,64.44,SD,1,RAW,-9,97,-1,2443,2,-9,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/10/25 21:11:30,CO,190.47,NO,1953.06,NO2,24.29,O3,2.99,T,9.74,RH,97.23,P,996.01,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.89,WS,0.00,BATT,3.76,CHRG,0.00,RUN,64.44,SD,1,RAW,-10,95,0,2444,-1,-14,-5,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/10/25 21:12:15,CO,195.02,NO,1954.42,NO2,24.29,O3,4.49,T,9.74,RH,97.20,P,996.01,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.89,WS,0.00,BATT,3.76,CHRG,0.00,RUN,62.83,SD,1,RAW,-12,95,-1,2444,-1,-14,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/10/25 21:12:45,CO,185.93,NO,1954.42,NO2,23.51,O3,4.66,T,9.74,RH,97.17,P,996.01,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.89,WS,0.00,BATT,3.76,CHRG,0.00,RUN,64.44,SD,1,RAW,-8,95,-1,2444,0,-12,-5,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/10/25 21:13:30,CO,190.37,NO,1954.42,NO2,22.71,O3,5.59,T,9.73,RH,97.13,P,996.03,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.89,WS,0.00,BATT,3.76,CHRG,0.00,RUN,62.83,SD,1,RAW,-16,89,-1,2444,-1,-12,-5,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/10/25 21:14:15,CO,199.53,NO,1953.19,NO2,24.30,O3,-0.03,T,9.73,RH,97.10,P,996.05,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.89,WS,0.00,BATT,3.76,CHRG,0.00,RUN,62.83,SD,1,RAW,-17,92,0,2444,0,-13,-7,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/10/25 21:15:00,CO,201.81,NO,1954.55,NO2,24.31,O3,5.62,T,9.73,RH,97.07,P,996.05,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.89,WS,0.00,BATT,3.76,CHRG,0.00,RUN,62.83,SD,1,RAW,-18,92,-1,2444,1,-12,-4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/10/25 21:15:45,CO,188.16,NO,1954.55,NO2,22.72,O3,-0.06,T,9.73,RH,97.03,P,996.05,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.89,WS,0.00,BATT,3.76,CHRG,0.00,RUN,62.83,SD,1,RAW,-12,92,-1,2444,0,-11,-10,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/10/25 21:16:30,CO,204.14,NO,1953.19,NO2,21.92,O3,6.52,T,9.72,RH,96.98,P,996.07,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.89,WS,0.00,BATT,3.76,CHRG,0.00,RUN,62.83,SD,1,RAW,-16,95,0,2444,-1,-11,-5,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/10/25 21:17:15,CO,183.50,NO,1952.52,NO2,22.72,O3,5.21,T,9.72,RH,96.94,P,996.07,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.89,WS,0.00,BATT,3.76,CHRG,0.00,RUN,64.44,SD,1,RAW,-17,85,0,2443,0,-11,-4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/10/25 21:17:45,CO,190.36,NO,1953.88,NO2,22.72,O3,3.69,T,9.72,RH,96.88,P,996.05,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.89,WS,0.00,BATT,3.76,CHRG,0.00,RUN,62.83,SD,1,RAW,-18,87,-1,2443,0,-11,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/10/25 21:18:30,CO,183.58,NO,1953.88,NO2,21.93,O3,3.48,T,9.72,RH,96.85,P,996.07,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.89,WS,0.00,BATT,3.76,CHRG,0.00,RUN,64.44,SD,1,RAW,-13,89,-1,2443,1,-9,-5,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/10/25 21:19:15,CO,183.54,NO,1953.88,NO2,20.33,O3,2.71,T,9.71,RH,96.79,P,996.07,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.89,WS,0.00,BATT,3.76,CHRG,0.00,RUN,62.83,SD,1,RAW,-15,87,-1,2443,-2,-10,-6,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/10/25 21:20:00,CO,169.84,NO,1953.21,NO2,24.30,O3,3.36,T,9.71,RH,96.74,P,996.09,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,237.89,WS,0.00,BATT,3.76,CHRG,0.00,RUN,64.44,SD,1,RAW,-13,83,-1,2442,0,-13,-4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/10/25 21:20:45,CO,172.13,NO,1953.21,NO2,21.92,O3,4.64,T,9.70,RH,96.67,P,996.09,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,237.89,WS,0.00,BATT,3.76,CHRG,0.00,RUN,62.83,SD,1,RAW,-13,84,-1,2442,0,-10,-8,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/10/25 21:21:30,CO,188.17,NO,1952.54,NO2,24.31,O3,0.32,T,9.70,RH,96.63,P,996.09,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.89,WS,0.00,BATT,3.76,CHRG,0.00,RUN,64.44,SD,1,RAW,-14,90,-1,2441,1,-12,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/10/25 21:22:15,CO,172.16,NO,1952.54,NO2,22.71,O3,3.70,T,9.70,RH,96.57,P,996.13,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.89,WS,0.00,BATT,3.76,CHRG,0.00,RUN,62.83,SD,1,RAW,-12,85,-1,2441,-1,-12,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/10/25 21:22:45,CO,162.99,NO,1952.54,NO2,21.12,O3,3.68,T,9.70,RH,96.53,P,996.11,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.89,WS,0.00,BATT,3.76,CHRG,0.00,RUN,64.44,SD,1,RAW,-12,81,-1,2441,-2,-11,-5,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/10/25 21:23:30,CO,176.73,NO,1951.74,NO2,23.51,O3,-0.24,T,9.69,RH,96.47,P,996.13,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.89,WS,0.00,BATT,3.76,CHRG,0.00,RUN,64.44,SD,1,RAW,-13,86,-1,2440,0,-12,-6,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/10/25 21:24:15,CO,183.50,NO,1951.87,NO2,20.34,O3,5.73,T,9.69,RH,96.43,P,996.15,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.89,WS,0.00,BATT,3.76,CHRG,0.00,RUN,64.44,SD,1,RAW,-19,83,-1,2440,0,-8,-6,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/10/25 21:25:00,CO,167.53,NO,1949.71,NO2,21.93,O3,5.38,T,9.69,RH,96.36,P,996.15,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.89,WS,0.00,BATT,3.76,CHRG,0.00,RUN,64.44,SD,1,RAW,-15,80,0,2439,1,-9,-6,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/10/25 21:25:45,CO,167.61,NO,1951.07,NO2,22.70,O3,6.36,T,9.68,RH,96.29,P,996.15,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.89,WS,0.00,BATT,3.76,CHRG,0.00,RUN,64.44,SD,1,RAW,-11,84,-1,2439,-2,-13,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/10/25 21:26:30,CO,181.37,NO,1951.20,NO2,20.34,O3,4.97,T,9.68,RH,96.24,P,996.13,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.54,WS,0.00,BATT,3.76,CHRG,0.00,RUN,62.83,SD,1,RAW,-12,89,-1,2439,0,-8,-6,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/10/25 21:27:00,CO,156.19,NO,1950.40,NO2,22.71,O3,7.86,T,9.67,RH,96.19,P,996.13,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.54,WS,0.00,BATT,3.76,CHRG,0.00,RUN,64.44,SD,1,RAW,-10,80,-1,2438,-1,-12,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/10/25 21:27:45,CO,174.46,NO,1949.17,NO2,21.93,O3,4.62,T,9.67,RH,96.12,P,996.13,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.54,WS,0.00,BATT,3.76,CHRG,0.00,RUN,62.83,SD,1,RAW,-14,84,0,2438,0,-10,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/10/25 21:28:30,CO,172.12,NO,1949.73,NO2,22.72,O3,3.70,T,9.67,RH,96.06,P,996.13,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.54,WS,0.00,BATT,3.76,CHRG,0.00,RUN,64.44,SD,1,RAW,-16,81,-1,2437,0,-11,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/10/25 21:29:15,CO,188.06,NO,1949.73,NO2,21.93,O3,5.00,T,9.67,RH,96.00,P,996.13,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.54,WS,0.00,BATT,3.76,CHRG,0.00,RUN,64.44,SD,1,RAW,-21,83,-1,2437,0,-10,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/10/25 21:30:00,CO,183.54,NO,1948.93,NO2,21.91,O3,7.67,T,9.66,RH,95.90,P,996.09,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,237.54,WS,0.00,BATT,3.76,CHRG,0.00,RUN,62.83,SD,1,RAW,-18,84,-1,2436,-2,-12,-4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/10/25 21:31:45,CO,183.54,NO,1948.93,NO2,21.91,O3,7.67,T,9.65,RH,95.62,P,996.09,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,238.24,WS,0.00,BATT,3.76,CHRG,0.00,RUN,64.44,SD,1,RAW,-18,84,-1,2436,-2,-12,-4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/10/25 21:32:30,CO,169.80,NO,1948.39,NO2,22.73,O3,-0.08,T,9.65,RH,95.54,P,996.09,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.24,WS,0.00,BATT,3.76,CHRG,0.00,RUN,62.83,SD,1,RAW,-18,78,-1,2435,1,-10,-6,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/10/25 21:33:15,CO,167.72,NO,1947.59,NO2,22.71,O3,3.72,T,9.65,RH,95.42,P,996.09,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,238.24,WS,0.00,BATT,3.76,CHRG,0.00,RUN,62.83,SD,1,RAW,-9,86,-1,2434,-1,-12,-6,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/10/25 21:34:00,CO,192.60,NO,1947.59,NO2,21.93,O3,0.47,T,9.65,RH,95.32,P,996.13,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.89,WS,0.00,BATT,3.76,CHRG,0.00,RUN,62.83,SD,1,RAW,-24,82,-1,2434,0,-10,-5,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/10/25 21:34:45,CO,172.14,NO,1945.43,NO2,21.14,O3,1.41,T,9.64,RH,95.20,P,996.15,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.89,WS,0.00,BATT,3.76,CHRG,0.00,RUN,64.44,SD,1,RAW,-16,81,0,2433,0,-9,-7,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/10/25 21:35:30,CO,169.96,NO,1946.92,NO2,24.30,O3,1.86,T,9.64,RH,95.09,P,996.15,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.89,WS,0.00,BATT,3.76,CHRG,0.00,RUN,64.44,SD,1,RAW,-12,84,-1,2433,-1,-14,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/10/25 21:36:15,CO,185.87,NO,1946.92,NO2,21.94,O3,3.10,T,9.64,RH,94.98,P,996.19,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.54,WS,0.00,BATT,3.76,CHRG,0.00,RUN,62.83,SD,1,RAW,-18,85,-1,2433,1,-9,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/10/25 21:37:00,CO,176.84,NO,1946.12,NO2,22.71,O3,4.47,T,9.63,RH,94.89,P,996.23,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.54,WS,0.00,BATT,3.76,CHRG,0.00,RUN,64.44,SD,1,RAW,-12,87,-1,2432,-1,-12,-4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/10/25 21:37:45,CO,181.20,NO,1945.45,NO2,22.71,O3,2.95,T,9.63,RH,94.79,P,996.26,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.54,WS,0.00,BATT,3.76,CHRG,0.00,RUN,64.44,SD,1,RAW,-22,79,-1,2431,-1,-12,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/10/25 21:38:30,CO,174.49,NO,1944.65,NO2,21.14,O3,2.54,T,9.62,RH,94.71,P,996.26,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,237.54,WS,0.00,BATT,3.76,CHRG,0.00,RUN,62.83,SD,1,RAW,-15,83,-1,2430,0,-9,-6,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/10/25 21:39:15,CO,174.56,NO,1944.78,NO2,21.13,O3,5.57,T,9.61,RH,94.61,P,996.28,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.54,WS,0.00,BATT,3.76,CHRG,0.00,RUN,64.44,SD,1,RAW,-13,85,-1,2430,-1,-10,-6,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/10/25 21:39:45,CO,165.39,NO,1944.10,NO2,21.13,O3,3.68,T,9.61,RH,94.53,P,996.32,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.54,WS,0.00,BATT,3.76,CHRG,0.00,RUN,64.44,SD,1,RAW,-13,81,-1,2429,-1,-10,-5,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/10/25 21:40:30,CO,188.18,NO,1943.31,NO2,19.53,O3,7.41,T,9.60,RH,94.52,P,996.30,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.54,WS,0.00,BATT,3.76,CHRG,0.00,RUN,64.44,SD,1,RAW,-19,85,-1,2428,-2,-9,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/10/25 21:41:15,CO,181.42,NO,1942.63,NO2,25.11,O3,4.33,T,9.60,RH,94.45,P,996.34,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.54,WS,0.00,BATT,3.76,CHRG,0.00,RUN,62.83,SD,1,RAW,-15,86,-1,2427,1,-13,-5,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/10/25 21:42:00,CO,206.69,NO,1942.63,NO2,21.12,O3,8.22,T,9.59,RH,94.38,P,996.36,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.18,WS,0.00,BATT,3.76,CHRG,0.00,RUN,64.44,SD,1,RAW,-14,98,-1,2427,-2,-11,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/10/25 21:42:45,CO,197.58,NO,1941.96,NO2,22.73,O3,5.22,T,9.58,RH,94.29,P,996.38,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,237.18,WS,0.00,BATT,3.76,CHRG,0.00,RUN,62.83,SD,1,RAW,-12,96,-1,2426,0,-11,-4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/10/25 21:43:30,CO,188.45,NO,1939.93,NO2,23.51,O3,-0.22,T,9.57,RH,94.25,P,996.42,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.18,WS,0.00,BATT,3.76,CHRG,0.00,RUN,64.44,SD,1,RAW,-11,93,0,2425,-1,-13,-6,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/10/25 21:44:00,CO,183.81,NO,1940.62,NO2,22.72,O3,-1.95,T,9.57,RH,94.22,P,996.44,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.18,WS,0.00,BATT,3.76,CHRG,0.00,RUN,64.44,SD,1,RAW,-13,89,-1,2424,-1,-12,-5,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/10/25 21:44:45,CO,199.86,NO,1940.62,NO2,22.73,O3,4.08,T,9.56,RH,94.20,P,996.44,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.18,WS,0.00,BATT,3.76,CHRG,0.00,RUN,64.44,SD,1,RAW,-14,95,-1,2424,0,-11,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/10/25 21:45:30,CO,206.67,NO,1939.95,NO2,20.34,O3,8.77,T,9.55,RH,94.16,P,996.44,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.18,WS,0.00,BATT,3.76,CHRG,0.00,RUN,62.83,SD,1,RAW,-17,95,-1,2423,-1,-9,-4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
