DATE,04/24/23 20:58:45,CO,202.93,NO,-6.01,NO2,20.86,O3,19.74,T,11.19,RH,60.73,P,1010.98,G,236.84,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.93,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,77,10,8,5,-4,7,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/24/23 20:59:15,CO,182.25,NO,1.69,NO2,16.95,O3,26.61,T,11.16,RH,60.81,P,1011.02,G,233.15,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.93,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,68,6,11,5,1,9,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/24/23 21:00:00,CO,216.40,NO,-3.95,NO2,19.34,O3,20.02,T,11.13,RH,60.37,P,1010.98,G,232.49,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,244.93,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,82,12,14,4,-3,7,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/24/23 21:00:45,CO,213.81,NO,-7.36,NO2,20.09,O3,17.60,T,11.11,RH,60.71,P,1011.02,G,229.57,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.93,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,81,11,8,5,-3,5,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/24/23 21:01:30,CO,194.48,NO,-3.66,NO2,21.63,O3,17.33,T,11.08,RH,60.72,P,1011.04,G,228.62,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.93,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,75,10,11,6,-4,7,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/24/23 21:02:15,CO,209.23,NO,-0.44,NO2,19.29,O3,17.44,T,11.05,RH,60.91,P,1011.06,G,224.56,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.57,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,78,7,10,6,-1,6,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/24/23 21:03:00,CO,188.98,NO,-11.38,NO2,20.90,O3,24.24,T,11.02,RH,58.89,P,1011.10,G,229.41,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.57,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,68,14,8,5,-4,9,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/24/23 21:03:30,CO,194.45,NO,-2.88,NO2,18.55,O3,21.34,T,11.00,RH,58.33,P,1011.08,G,235.48,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,244.57,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,79,10,12,5,-1,8,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/24/23 21:04:15,CO,193.36,NO,-6.59,NO2,17.70,O3,21.19,T,10.97,RH,58.85,P,1011.10,G,236.67,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.57,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,75,11,9,7,2,7,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/24/23 21:05:00,CO,183.99,NO,3.56,NO2,24.08,O3,15.58,T,10.95,RH,59.65,P,1011.12,G,235.65,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.57,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,71,4,10,4,-9,6,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/24/23 21:05:45,CO,199.23,NO,3.51,NO2,17.84,O3,21.79,T,10.93,RH,60.16,P,1011.15,G,232.49,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,244.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,79,7,15,3,-2,7,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/24/23 21:06:30,CO,212.06,NO,0.58,NO2,20.11,O3,20.24,T,10.90,RH,60.42,P,1011.15,G,231.18,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,80,8,13,6,-2,6,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/24/23 21:07:15,CO,197.11,NO,-0.21,NO2,22.50,O3,14.80,T,10.88,RH,60.96,P,1011.17,G,228.46,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,244.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,83,8,12,5,-6,5,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/24/23 21:07:45,CO,196.55,NO,-3.68,NO2,20.15,O3,17.56,T,10.86,RH,59.43,P,1011.19,G,233.64,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,244.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,84,10,11,5,-3,5,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/24/23 21:08:30,CO,219.17,NO,5.09,NO2,17.06,O3,21.95,T,10.83,RH,58.39,P,1011.21,G,239.42,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,244.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-27,87,7,17,3,-1,7,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/24/23 21:09:15,CO,226.05,NO,-2.84,NO2,21.75,O3,22.88,T,10.81,RH,58.77,P,1011.19,G,240.82,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,89,7,7,4,-6,10,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/24/23 21:10:45,CO,226.05,NO,-2.84,NO2,21.75,O3,22.88,T,10.77,RH,58.20,P,1011.23,G,244.21,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,89,7,7,4,-6,10,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/24/23 21:11:30,CO,217.75,NO,-8.51,NO2,21.72,O3,20.65,T,10.75,RH,59.06,P,1011.21,G,246.04,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,81,13,10,6,-4,8,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/24/23 21:12:00,CO,197.64,NO,-1.81,NO2,21.74,O3,19.09,T,10.73,RH,59.39,P,1011.21,G,245.67,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,78,8,10,5,-5,6,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/24/23 21:12:45,CO,193.22,NO,-5.83,NO2,20.22,O3,18.98,T,10.71,RH,60.44,P,1011.21,G,243.13,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,75,11,10,3,-5,5,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/24/23 21:13:30,CO,173.22,NO,-2.60,NO2,20.20,O3,17.11,T,10.69,RH,60.63,P,1011.21,G,240.47,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.87,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,72,8,9,4,-4,4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/24/23 21:14:15,CO,181.75,NO,-11.46,NO2,21.74,O3,19.47,T,10.68,RH,61.33,P,1011.25,G,235.65,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.87,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,69,14,8,6,-4,5,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/24/23 21:15:00,CO,180.71,NO,0.02,NO2,20.97,O3,20.38,T,10.66,RH,61.85,P,1011.27,G,231.02,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,243.87,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,72,9,14,5,-4,7,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/24/23 21:15:30,CO,177.34,NO,0.87,NO2,22.55,O3,18.90,T,10.64,RH,62.10,P,1011.29,G,226.73,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,243.87,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,74,6,10,5,-6,6,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/24/23 21:16:15,CO,187.96,NO,-1.57,NO2,22.55,O3,18.15,T,10.62,RH,61.87,P,1011.29,G,222.74,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.87,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,81,9,12,5,-6,6,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/24/23 21:17:00,CO,186.38,NO,-5.30,NO2,24.09,O3,15.59,T,10.60,RH,61.58,P,1011.31,G,222.44,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.87,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,77,10,9,7,-6,6,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/24/23 21:17:45,CO,191.57,NO,-2.86,NO2,22.54,O3,9.84,T,10.58,RH,62.38,P,1011.29,G,217.73,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.52,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,76,7,7,6,-5,2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/24/23 21:18:30,CO,186.82,NO,-3.17,NO2,24.11,O3,12.18,T,10.56,RH,62.42,P,1011.29,G,214.19,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,243.52,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,74,9,10,7,-6,5,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/24/23 21:19:15,CO,186.61,NO,3.80,NO2,23.32,O3,13.49,T,10.54,RH,62.17,P,1011.33,G,210.50,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,243.52,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,74,5,12,7,-5,6,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/24/23 21:20:00,CO,179.09,NO,-1.58,NO2,21.77,O3,19.46,T,10.51,RH,62.28,P,1011.37,G,212.26,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.52,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,73,9,12,6,-4,7,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/24/23 21:20:30,CO,195.20,NO,-7.45,NO2,21.02,O3,20.70,T,10.49,RH,61.58,P,1011.39,G,212.40,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,243.52,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-27,78,11,8,4,-5,6,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/24/23 21:21:15,CO,235.30,NO,-3.97,NO2,20.22,O3,18.99,T,10.47,RH,61.62,P,1011.41,G,211.85,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,243.52,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,99,9,9,5,-3,5,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/24/23 21:22:00,CO,222.75,NO,0.31,NO2,21.03,O3,16.17,T,10.45,RH,62.52,P,1011.41,G,208.76,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.52,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,87,7,11,4,-5,6,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/24/23 21:22:45,CO,217.15,NO,-1.76,NO2,21.84,O3,20.51,T,10.42,RH,62.61,P,1011.41,G,205.63,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.17,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,89,5,5,3,-7,6,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/24/23 21:23:30,CO,233.57,NO,-3.98,NO2,21.04,O3,17.66,T,10.40,RH,61.71,P,1011.43,G,206.02,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.17,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,92,9,9,4,-5,4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/24/23 21:24:00,CO,226.70,NO,-10.65,NO2,21.81,O3,21.30,T,10.38,RH,61.32,P,1011.45,G,209.69,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,243.17,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,88,11,4,6,-4,6,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/24/23 21:24:45,CO,210.89,NO,-1.84,NO2,23.39,O3,16.43,T,10.36,RH,61.43,P,1011.47,G,211.04,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,243.17,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,93,8,10,6,-6,4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
