DATE,09/09/25 20:49:30,CO,324.24,NO,598.12,NO2,18.18,O3,10.08,T,17.10,RH,80.41,P,998.47,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,233.31,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,106,-1,788,5,-2,2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/25 20:50:15,CO,298.57,NO,597.45,NO2,18.83,O3,18.27,T,17.08,RH,80.72,P,998.47,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,233.31,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,99,-1,787,2,-5,4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/25 20:50:45,CO,301.82,NO,597.54,NO2,18.40,O3,18.72,T,17.06,RH,81.10,P,998.47,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,233.31,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,103,-1,787,4,-3,7,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/25 20:51:30,CO,238.06,NO,596.87,NO2,21.95,O3,16.96,T,17.05,RH,82.22,P,998.47,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,233.31,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,100,-1,786,5,-7,6,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/25 20:52:15,CO,312.84,NO,596.15,NO2,20.45,O3,13.69,T,17.03,RH,83.08,P,998.47,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,232.96,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,101,-1,785,5,-5,3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/25 20:53:00,CO,295.37,NO,595.48,NO2,22.17,O3,13.06,T,17.01,RH,82.78,P,998.49,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,232.96,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,105,-1,784,4,-8,6,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/25 20:53:45,CO,287.45,NO,594.81,NO2,20.46,O3,20.92,T,16.99,RH,83.69,P,998.47,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,232.96,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,111,-1,783,5,-5,6,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/25 20:54:15,CO,305.86,NO,594.90,NO2,23.13,O3,17.01,T,16.98,RH,83.94,P,998.49,G,0.00,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,232.96,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,110,-1,783,3,-10,6,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/25 20:55:00,CO,335.91,NO,594.19,NO2,17.67,O3,14.55,T,16.96,RH,84.09,P,998.45,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,232.96,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,112,-1,782,4,-2,4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/25 20:55:45,CO,300.02,NO,593.52,NO2,18.63,O3,13.41,T,16.95,RH,84.15,P,998.43,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,232.96,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,105,-1,781,3,-4,4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/25 20:56:30,CO,321.98,NO,593.56,NO2,23.47,O3,12.23,T,16.94,RH,84.24,P,998.45,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,232.96,WS,0.00,BATT,4.14,CHRG,0.00,RUN,54.77,SD,1,RAW,-22,120,-1,781,5,-9,6,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/25 20:57:15,CO,296.53,NO,592.84,NO2,19.93,O3,8.02,T,16.93,RH,84.08,P,998.45,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,232.61,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,113,-1,780,4,-5,2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/25 20:57:45,CO,315.23,NO,592.89,NO2,18.22,O3,14.89,T,16.92,RH,83.69,P,998.47,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,232.61,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,105,-1,780,5,-2,3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/25 20:58:30,CO,298.90,NO,592.17,NO2,21.31,O3,10.70,T,16.91,RH,83.50,P,998.45,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,232.61,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,107,-1,779,1,-9,5,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/25 20:59:15,CO,303.65,NO,591.46,NO2,19.60,O3,14.65,T,16.90,RH,83.63,P,998.47,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,232.61,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,114,-1,778,2,-6,6,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/25 21:00:00,CO,319.80,NO,591.50,NO2,19.39,O3,10.85,T,16.89,RH,83.26,P,998.47,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,232.61,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,112,-1,778,3,-5,2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/25 21:00:45,CO,308.94,NO,590.79,NO2,17.89,O3,12.37,T,16.87,RH,82.85,P,998.47,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,232.61,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,107,-1,777,3,-3,3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/25 21:01:15,CO,345.98,NO,590.12,NO2,17.89,O3,12.37,T,16.86,RH,82.61,P,998.51,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,232.61,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,110,-1,776,3,-3,3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/25 21:02:00,CO,318.94,NO,590.16,NO2,19.19,O3,11.03,T,16.85,RH,82.46,P,998.49,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,232.61,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,107,-1,776,4,-4,5,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/25 21:02:45,CO,298.64,NO,589.44,NO2,18.10,O3,15.77,T,16.83,RH,82.30,P,998.47,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,232.26,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,100,-1,775,2,-4,3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/25 21:03:30,CO,292.37,NO,588.77,NO2,18.85,O3,15.80,T,16.81,RH,82.31,P,998.47,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,232.26,WS,0.00,BATT,4.14,CHRG,0.00,RUN,54.77,SD,1,RAW,-21,109,-1,774,2,-5,5,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/25 21:04:00,CO,299.68,NO,588.86,NO2,21.11,O3,12.20,T,16.80,RH,82.61,P,998.51,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,232.26,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,103,-1,774,2,-8,3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/25 21:04:45,CO,306.68,NO,588.14,NO2,24.46,O3,11.86,T,16.79,RH,83.84,P,998.49,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,232.26,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,111,-1,773,4,-11,3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/25 21:05:30,CO,318.34,NO,587.43,NO2,18.31,O3,11.41,T,16.77,RH,84.50,P,998.49,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,232.26,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,107,-1,772,1,-5,2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/25 21:06:15,CO,310.16,NO,587.51,NO2,19.96,O3,11.11,T,16.76,RH,83.92,P,998.49,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,231.91,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,108,-1,772,4,-5,4,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/25 21:07:00,CO,331.03,NO,586.80,NO2,19.96,O3,17.95,T,16.74,RH,83.73,P,998.51,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,231.91,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,113,-1,771,4,-5,3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/25 21:07:30,CO,293.21,NO,586.12,NO2,18.66,O3,11.46,T,16.73,RH,84.20,P,998.49,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,231.91,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,112,-1,770,3,-4,3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/25 21:08:15,CO,314.16,NO,586.17,NO2,21.67,O3,13.00,T,16.71,RH,84.18,P,998.49,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,231.91,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,110,-1,770,3,-8,3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/25 21:09:00,CO,288.72,NO,585.49,NO2,19.21,O3,8.88,T,16.70,RH,84.13,P,998.51,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,231.91,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,110,-1,769,4,-4,2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/25 21:09:45,CO,316.09,NO,584.78,NO2,21.67,O3,11.07,T,16.69,RH,84.09,P,998.49,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,9.00,WD,231.91,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,111,-1,768,3,-8,2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/25 21:10:30,CO,303.75,NO,584.82,NO2,20.92,O3,12.69,T,16.67,RH,84.60,P,998.49,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,231.91,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,110,-1,768,3,-7,2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/25 21:11:15,CO,310.09,NO,584.15,NO2,21.13,O3,13.38,T,16.66,RH,84.76,P,998.49,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,231.55,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,113,-1,767,2,-8,4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/25 21:11:45,CO,310.74,NO,584.19,NO2,18.87,O3,14.60,T,16.65,RH,84.63,P,998.51,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,231.55,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,111,-1,767,2,-5,4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/25 21:12:30,CO,284.07,NO,583.47,NO2,23.59,O3,17.76,T,16.64,RH,85.07,P,998.49,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,231.91,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,115,-1,766,1,-12,4,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/25 21:13:15,CO,322.85,NO,582.76,NO2,18.67,O3,10.26,T,16.62,RH,85.11,P,998.51,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,231.55,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,119,-1,765,3,-4,2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/25 21:15:00,CO,322.85,NO,582.76,NO2,18.67,O3,10.26,T,16.60,RH,85.82,P,998.49,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,232.26,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,119,-1,765,3,-4,2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/25 21:15:30,CO,308.22,NO,582.17,NO2,21.69,O3,11.99,T,16.59,RH,86.10,P,998.49,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,232.26,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,117,-1,764,3,-8,4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/25 21:16:00,CO,293.03,NO,582.21,NO2,15.86,O3,15.52,T,16.58,RH,85.74,P,998.47,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,232.26,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,110,-1,764,2,-1,3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/25 21:16:45,CO,303.66,NO,581.49,NO2,19.99,O3,9.43,T,16.57,RH,85.19,P,998.49,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,7.00,WD,231.91,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,108,-1,763,4,-5,2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/25 21:17:30,CO,318.60,NO,581.53,NO2,18.48,O3,12.87,T,16.56,RH,84.69,P,998.47,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,231.91,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,108,-1,763,4,-3,4,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/25 21:18:15,CO,289.33,NO,580.82,NO2,21.69,O3,7.41,T,16.54,RH,84.33,P,998.49,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,231.91,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,113,-1,762,3,-8,2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/25 21:18:45,CO,288.39,NO,580.90,NO2,17.93,O3,10.87,T,16.53,RH,84.08,P,998.49,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,231.55,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,108,-1,762,3,-3,3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/25 21:19:30,CO,318.43,NO,580.18,NO2,18.13,O3,12.37,T,16.52,RH,83.87,P,998.49,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,231.55,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,115,-1,761,2,-4,2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/25 21:20:15,CO,288.26,NO,580.23,NO2,20.95,O3,7.57,T,16.51,RH,83.67,P,998.51,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,231.55,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,108,-1,761,3,-7,2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/25 21:21:00,CO,313.75,NO,579.51,NO2,19.08,O3,10.70,T,16.49,RH,83.49,P,998.51,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,231.55,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,106,-1,760,1,-6,4,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/25 21:21:45,CO,316.39,NO,578.83,NO2,21.15,O3,6.14,T,16.48,RH,83.37,P,998.51,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,231.20,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,105,-1,759,2,-8,1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/25 21:22:15,CO,278.07,NO,578.88,NO2,19.64,O3,11.04,T,16.46,RH,83.32,P,998.51,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,231.20,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,108,-1,759,2,-6,3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/25 21:23:00,CO,332.16,NO,578.20,NO2,20.40,O3,8.68,T,16.45,RH,83.22,P,998.53,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,6.00,WD,231.20,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,117,-1,758,2,-7,3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/25 21:23:45,CO,317.28,NO,577.48,NO2,20.59,O3,7.53,T,16.43,RH,83.38,P,998.53,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,231.20,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,101,-1,757,1,-8,1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/25 21:24:30,CO,278.11,NO,577.57,NO2,20.21,O3,8.72,T,16.42,RH,84.25,P,998.51,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,231.20,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,115,-1,757,3,-6,1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/25 21:25:15,CO,322.24,NO,576.85,NO2,20.96,O3,6.55,T,16.40,RH,83.97,P,998.51,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,230.85,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,108,-1,756,3,-7,3,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/25 21:25:45,CO,295.82,NO,576.17,NO2,18.33,O3,14.06,T,16.39,RH,83.65,P,998.51,G,0.00,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,230.85,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,105,-1,755,1,-5,3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/25 21:26:30,CO,309.94,NO,576.21,NO2,21.72,O3,6.93,T,16.37,RH,83.43,P,998.55,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,7.00,WD,230.85,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,107,-1,755,3,-8,1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/25 21:27:15,CO,296.57,NO,575.54,NO2,20.60,O3,12.10,T,16.36,RH,83.38,P,998.55,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,230.85,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,110,-1,754,1,-8,3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/25 21:28:00,CO,312.84,NO,574.82,NO2,20.02,O3,11.32,T,16.35,RH,83.61,P,998.55,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,230.85,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,113,-1,753,4,-5,3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/09/25 21:28:45,CO,306.86,NO,574.86,NO2,20.97,O3,6.08,T,16.33,RH,84.29,P,998.55,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,230.85,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,108,-1,753,3,-7,2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
