DATE,05/10/23 21:00:15,CO,316.09,NO,-12.82,NO2,20.82,O3,26.54,T,16.87,RH,65.78,P,1004.99,G,248.26,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,241.06,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,96,21,16,7,-4,8,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/10/23 21:01:00,CO,310.12,NO,-6.93,NO2,20.28,O3,27.38,T,16.84,RH,65.90,P,1005.01,G,243.49,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,240.70,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,91,15,14,6,-4,10,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/10/23 21:01:30,CO,297.19,NO,-8.93,NO2,19.53,O3,26.61,T,16.82,RH,65.84,P,1005.01,G,240.64,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,240.70,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,97,16,13,6,-3,8,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/10/23 21:02:15,CO,330.96,NO,-14.16,NO2,21.79,O3,23.19,T,16.79,RH,65.92,P,1004.99,G,237.35,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,240.70,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-40,82,19,11,6,-6,8,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/10/23 21:03:00,CO,294.60,NO,-4.19,NO2,21.94,O3,24.22,T,16.76,RH,66.10,P,1005.03,G,232.65,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,240.35,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,96,14,16,9,-4,9,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/10/23 21:03:45,CO,312.48,NO,-15.41,NO2,19.35,O3,25.10,T,16.73,RH,66.21,P,1005.03,G,227.51,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,240.35,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,95,20,11,7,-2,9,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/10/23 21:04:30,CO,320.89,NO,-11.43,NO2,22.16,O3,21.30,T,16.70,RH,66.29,P,1005.05,G,221.39,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,240.35,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,92,18,13,8,-5,8,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/10/23 21:05:15,CO,333.54,NO,-3.72,NO2,20.11,O3,29.04,T,16.67,RH,66.35,P,1005.03,G,219.77,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,240.35,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,91,13,15,7,-3,10,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/10/23 21:05:45,CO,331.71,NO,-9.44,NO2,22.73,O3,26.93,T,16.64,RH,66.51,P,1005.03,G,217.16,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,240.00,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,102,17,14,9,-5,9,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/10/23 21:06:30,CO,300.46,NO,-4.97,NO2,20.68,O3,28.17,T,16.61,RH,66.67,P,1005.03,G,217.88,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,240.00,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,97,14,15,8,-3,8,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/10/23 21:07:15,CO,339.64,NO,-6.22,NO2,24.06,O3,24.36,T,16.58,RH,66.97,P,1005.05,G,214.33,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,240.00,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,99,15,15,10,-6,10,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/10/23 21:08:00,CO,359.42,NO,-4.50,NO2,24.63,O3,23.96,T,16.55,RH,67.40,P,1005.05,G,211.44,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,240.00,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,106,13,14,11,-6,9,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/10/23 21:08:30,CO,290.31,NO,-1.95,NO2,22.77,O3,25.70,T,16.52,RH,67.38,P,1005.05,G,211.85,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,240.00,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,95,14,19,9,-5,8,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/10/23 21:09:15,CO,340.73,NO,-8.99,NO2,21.83,O3,28.20,T,16.49,RH,67.47,P,1005.09,G,213.92,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,239.65,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,100,16,13,10,-3,11,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/10/23 21:10:00,CO,337.79,NO,-5.48,NO2,21.84,O3,28.54,T,16.46,RH,67.85,P,1005.11,G,212.40,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,239.65,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,108,15,16,10,-3,7,-39,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/10/23 21:10:45,CO,329.73,NO,-3.96,NO2,23.56,O3,26.24,T,16.43,RH,67.89,P,1005.13,G,213.22,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,239.65,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,109,15,18,9,-6,8,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/10/23 21:11:30,CO,315.53,NO,-4.73,NO2,22.25,O3,28.52,T,16.40,RH,67.97,P,1005.11,G,213.64,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,239.65,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,114,15,17,8,-5,8,-38,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/10/23 21:12:00,CO,324.49,NO,-5.22,NO2,22.44,O3,25.19,T,16.38,RH,68.06,P,1005.15,G,213.78,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,239.65,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,100,16,18,11,-3,6,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/10/23 21:12:45,CO,345.55,NO,-10.26,NO2,24.15,O3,22.62,T,16.36,RH,67.90,P,1005.17,G,214.89,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,239.30,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,103,17,13,10,-6,8,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/10/23 21:13:30,CO,327.80,NO,-5.50,NO2,23.40,O3,23.33,T,16.33,RH,68.01,P,1005.27,G,214.61,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,239.30,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,104,15,16,10,-5,6,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/10/23 21:14:15,CO,336.15,NO,-9.03,NO2,24.73,O3,24.41,T,16.31,RH,68.14,P,1005.29,G,214.19,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,239.30,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,108,16,13,11,-6,7,-38,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/10/23 21:15:00,CO,312.01,NO,-0.53,NO2,23.23,O3,24.27,T,16.29,RH,68.09,P,1005.27,G,213.92,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,239.30,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,106,11,16,11,-4,6,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/10/23 21:15:45,CO,356.37,NO,-10.77,NO2,21.54,O3,23.07,T,16.27,RH,68.21,P,1005.29,G,213.36,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,239.30,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,113,18,14,8,-4,7,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/10/23 21:16:15,CO,344.79,NO,-8.28,NO2,22.49,O3,27.71,T,16.25,RH,68.15,P,1005.31,G,211.85,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,238.94,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-36,101,16,14,7,-6,10,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/10/23 21:17:00,CO,346.17,NO,-4.27,NO2,21.17,O3,28.54,T,16.23,RH,68.05,P,1005.33,G,214.05,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,239.30,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,95,14,16,10,-2,10,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/10/23 21:17:45,CO,360.58,NO,-4.27,NO2,24.39,O3,21.16,T,16.21,RH,68.55,P,1005.37,G,212.54,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,238.94,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,113,14,16,9,-7,7,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/10/23 21:18:30,CO,354.90,NO,-5.25,NO2,23.83,O3,23.74,T,16.19,RH,68.45,P,1005.39,G,209.69,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,238.94,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,106,16,18,8,-7,8,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/10/23 21:19:00,CO,313.54,NO,-1.51,NO2,24.40,O3,17.48,T,16.18,RH,68.18,P,1005.43,G,207.58,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,238.94,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,96,13,18,9,-7,7,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/10/23 21:19:45,CO,336.03,NO,-9.82,NO2,25.35,O3,20.12,T,16.16,RH,68.25,P,1005.45,G,206.54,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.94,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-38,93,16,12,8,-9,4,-38,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/10/23 21:20:30,CO,352.11,NO,-9.55,NO2,22.52,O3,24.84,T,16.14,RH,69.10,P,1005.45,G,203.48,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,238.94,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,105,17,14,7,-6,7,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/10/23 21:21:15,CO,351.37,NO,-8.58,NO2,23.10,O3,27.09,T,16.12,RH,69.58,P,1005.47,G,201.48,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,238.94,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,107,15,12,8,-6,7,-39,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/10/23 21:22:00,CO,310.84,NO,-2.07,NO2,21.77,O3,20.88,T,16.10,RH,69.35,P,1005.49,G,199.17,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,238.59,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,104,11,14,7,-5,6,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/10/23 21:22:45,CO,335.70,NO,-4.02,NO2,23.29,O3,24.39,T,16.08,RH,69.18,P,1005.51,G,194.69,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,238.59,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,100,15,18,7,-7,8,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/10/23 21:23:15,CO,332.82,NO,-6.58,NO2,23.48,O3,19.59,T,16.06,RH,69.06,P,1005.53,G,193.55,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,238.59,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,101,14,13,6,-8,6,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/10/23 21:24:00,CO,298.51,NO,-7.35,NO2,23.30,O3,24.38,T,16.04,RH,69.06,P,1005.53,G,190.97,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,238.59,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,103,14,12,7,-7,8,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/10/23 21:24:45,CO,317.97,NO,-4.36,NO2,22.19,O3,24.06,T,16.02,RH,69.36,P,1005.55,G,189.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,238.59,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,101,11,11,9,-4,6,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/10/23 21:25:30,CO,333.41,NO,-9.58,NO2,25.58,O3,22.51,T,16.00,RH,70.64,P,1005.53,G,186.11,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,238.24,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,106,17,14,7,-10,5,-40,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/10/23 21:26:15,CO,306.69,NO,-4.86,NO2,23.14,O3,25.14,T,15.98,RH,70.66,P,1005.55,G,185.59,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,238.24,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,107,12,12,8,-6,6,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/10/23 21:26:45,CO,339.93,NO,-6.11,NO2,24.08,O3,26.67,T,15.95,RH,70.88,P,1005.57,G,186.22,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,238.24,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,107,13,12,7,-8,7,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/10/23 21:27:30,CO,313.21,NO,-1.32,NO2,27.87,O3,19.53,T,15.93,RH,71.51,P,1005.59,G,186.64,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,238.24,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,108,11,15,7,-13,6,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/10/23 21:29:00,CO,313.21,NO,-1.32,NO2,27.87,O3,19.53,T,15.90,RH,71.84,P,1005.59,G,185.70,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,238.24,WS,0.00,BATT,4.13,CHRG,0.00,RUN,96.66,SD,1,RAW,-27,108,11,15,7,-13,6,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/10/23 21:29:45,CO,342.99,NO,-9.60,NO2,26.38,O3,22.32,T,15.87,RH,71.72,P,1005.59,G,186.11,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,238.24,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,111,17,14,7,-11,5,-41,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/10/23 21:30:30,CO,312.89,NO,-8.90,NO2,23.53,O3,24.68,T,15.85,RH,71.82,P,1005.61,G,185.38,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,238.24,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,106,14,10,6,-8,6,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/10/23 21:31:00,CO,330.48,NO,-9.89,NO2,26.39,O3,18.65,T,15.83,RH,71.69,P,1005.61,G,186.22,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,238.24,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,112,16,12,7,-11,5,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/10/23 21:31:45,CO,337.90,NO,-6.62,NO2,24.88,O3,20.89,T,15.81,RH,71.61,P,1005.63,G,188.35,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,238.24,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,122,14,13,7,-9,6,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/10/23 21:32:30,CO,293.87,NO,-5.37,NO2,22.03,O3,29.40,T,15.80,RH,71.53,P,1005.63,G,187.60,PM1.0,3.00,PM2.5,3.00,PM10,5.00,WD,238.24,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,104,13,13,6,-6,6,-42,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/10/23 21:33:15,CO,344.54,NO,-9.41,NO2,23.90,O3,23.24,T,15.78,RH,71.43,P,1005.63,G,189.10,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,237.89,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,123,15,11,4,-10,7,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/10/23 21:34:00,CO,338.18,NO,-11.92,NO2,22.80,O3,24.83,T,15.76,RH,71.44,P,1005.63,G,188.78,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,237.89,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,118,17,11,6,-7,6,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/10/23 21:34:30,CO,332.46,NO,-0.58,NO2,24.84,O3,21.68,T,15.74,RH,71.49,P,1005.61,G,189.65,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,237.89,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,109,11,16,3,-12,6,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/10/23 21:35:15,CO,297.02,NO,-1.62,NO2,23.91,O3,24.70,T,15.73,RH,71.48,P,1005.63,G,190.42,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,237.89,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,110,10,13,4,-10,7,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/10/23 21:36:00,CO,348.07,NO,-1.84,NO2,22.98,O3,25.18,T,15.71,RH,71.58,P,1005.65,G,191.63,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,237.89,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-40,97,12,16,5,-8,4,-41,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/10/23 21:36:45,CO,330.08,NO,-5.39,NO2,25.26,O3,19.55,T,15.69,RH,71.53,P,1005.65,G,190.97,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,237.89,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,106,13,13,5,-11,4,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/10/23 21:37:30,CO,377.40,NO,-3.86,NO2,26.68,O3,15.96,T,15.68,RH,71.51,P,1005.65,G,191.41,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,237.54,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-38,115,13,15,10,-9,3,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/10/23 21:38:00,CO,342.52,NO,-5.94,NO2,25.27,O3,24.12,T,15.67,RH,71.50,P,1005.65,G,192.31,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,237.54,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,114,11,9,5,-11,6,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/10/23 21:38:45,CO,341.55,NO,-7.41,NO2,23.58,O3,27.30,T,15.65,RH,71.53,P,1005.69,G,193.78,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,237.54,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,120,14,12,6,-8,7,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/10/23 21:39:30,CO,310.58,NO,-4.41,NO2,25.11,O3,25.05,T,15.64,RH,71.65,P,1005.67,G,195.16,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,237.54,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,108,11,11,6,-10,6,-41,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/10/23 21:40:15,CO,348.93,NO,-6.70,NO2,23.76,O3,23.99,T,15.62,RH,71.77,P,1005.69,G,192.53,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,237.54,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,115,11,8,5,-9,5,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/10/23 21:41:00,CO,321.49,NO,-7.42,NO2,23.01,O3,24.88,T,15.61,RH,71.71,P,1005.65,G,193.66,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,237.54,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,111,14,12,5,-8,5,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/10/23 21:41:45,CO,316.50,NO,-7.15,NO2,23.35,O3,26.11,T,15.59,RH,71.73,P,1005.67,G,193.21,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,237.54,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,113,15,14,3,-10,7,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/10/23 21:42:15,CO,304.93,NO,-4.20,NO2,23.60,O3,24.63,T,15.58,RH,71.77,P,1005.67,G,193.89,PM1.0,4.00,PM2.5,4.00,PM10,5.00,WD,237.54,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,112,9,8,6,-8,6,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/10/23 21:43:00,CO,303.84,NO,-6.17,NO2,24.20,O3,25.68,T,15.57,RH,72.01,P,1005.67,G,194.58,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,237.54,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,120,13,12,7,-8,5,-42,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
