DATE,03/07/23 21:16:00,CO,322.66,NO,4.49,NO2,25.64,O3,7.70,T,5.93,RH,66.99,P,1003.80,G,263.35,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,241.41,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,142,1,6,2,-12,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/07/23 21:16:30,CO,318.81,NO,2.24,NO2,26.46,O3,4.78,T,5.93,RH,66.95,P,1003.82,G,263.77,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,241.41,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,136,2,5,2,-13,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/07/23 21:17:00,CO,296.97,NO,-2.25,NO2,28.00,O3,3.78,T,5.93,RH,66.96,P,1003.84,G,263.98,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,241.41,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,133,4,3,1,-16,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/07/23 21:17:30,CO,324.46,NO,-4.07,NO2,25.44,O3,7.35,T,5.93,RH,66.77,P,1003.84,G,267.85,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,241.41,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,141,7,6,0,-14,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/07/23 21:18:00,CO,320.62,NO,-5.49,NO2,25.54,O3,7.69,T,5.93,RH,66.50,P,1003.84,G,270.93,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,241.41,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,135,8,6,1,-13,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/07/23 21:18:45,CO,312.52,NO,2.03,NO2,23.71,O3,7.94,T,5.93,RH,66.50,P,1003.84,G,270.27,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,241.41,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,136,1,3,-1,-13,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/07/23 21:19:30,CO,304.72,NO,0.61,NO2,26.46,O3,7.85,T,5.93,RH,66.51,P,1003.84,G,270.04,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.41,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,138,2,3,2,-13,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/07/23 21:20:15,CO,290.45,NO,2.24,NO2,25.54,O3,5.83,T,5.94,RH,65.61,P,1003.86,G,273.41,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.41,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,125,2,5,1,-13,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/07/23 21:21:00,CO,266.48,NO,3.28,NO2,22.99,O3,9.20,T,5.94,RH,65.11,P,1003.86,G,276.85,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,241.41,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,122,3,8,0,-11,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/07/23 21:21:45,CO,280.81,NO,-0.43,NO2,24.63,O3,9.50,T,5.94,RH,64.49,P,1003.86,G,281.83,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,241.41,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,128,1,0,0,-13,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/07/23 21:22:15,CO,278.42,NO,-4.49,NO2,24.53,O3,12.56,T,5.95,RH,64.72,P,1003.86,G,285.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.41,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,127,5,2,-1,-14,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/07/23 21:23:00,CO,287.37,NO,6.73,NO2,24.53,O3,10.06,T,5.96,RH,64.40,P,1003.86,G,289.25,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,241.41,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,129,0,7,-1,-14,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/07/23 21:23:45,CO,278.15,NO,3.28,NO2,24.82,O3,10.61,T,5.96,RH,64.72,P,1003.86,G,289.76,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,241.41,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,119,3,8,2,-11,-3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/07/23 21:24:30,CO,284.08,NO,3.88,NO2,21.97,O3,4.24,T,5.97,RH,64.54,P,1003.86,G,291.30,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,241.41,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,125,2,7,-2,-12,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/07/23 21:25:15,CO,260.48,NO,-4.28,NO2,27.17,O3,4.08,T,5.99,RH,63.13,P,1003.90,G,299.79,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,241.41,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,116,6,4,1,-15,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/07/23 21:26:00,CO,276.28,NO,-1.00,NO2,30.44,O3,2.95,T,6.01,RH,63.55,P,1003.91,G,303.10,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,241.41,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,120,6,8,1,-19,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/07/23 21:26:45,CO,293.22,NO,-4.27,NO2,26.45,O3,10.47,T,6.03,RH,64.22,P,1003.90,G,303.38,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,241.76,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,128,6,4,2,-13,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/07/23 21:27:15,CO,301.18,NO,8.97,NO2,27.26,O3,5.38,T,6.04,RH,64.54,P,1003.91,G,303.94,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,241.76,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,134,-1,8,2,-14,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/07/23 21:28:00,CO,304.79,NO,1.64,NO2,26.35,O3,7.96,T,6.04,RH,64.92,P,1003.90,G,304.50,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,241.76,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,132,3,6,1,-14,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/07/23 21:28:45,CO,270.43,NO,-2.03,NO2,25.43,O3,5.62,T,6.06,RH,64.82,P,1003.86,G,305.63,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,241.76,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,122,5,5,0,-14,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/07/23 21:29:30,CO,262.94,NO,1.03,NO2,25.53,O3,7.04,T,6.07,RH,64.76,P,1003.86,G,307.05,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,241.76,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,118,4,7,1,-13,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/07/23 21:30:15,CO,256.46,NO,1.21,NO2,25.43,O3,7.15,T,6.08,RH,65.17,P,1003.84,G,311.41,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.76,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,110,1,2,0,-14,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/07/23 21:31:00,CO,239.89,NO,6.52,NO2,23.89,O3,13.83,T,6.09,RH,65.62,P,1003.80,G,311.70,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,241.76,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,111,-1,5,1,-11,-1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/07/23 21:31:45,CO,250.67,NO,0.43,NO2,23.99,O3,13.72,T,6.10,RH,66.03,P,1003.76,G,313.48,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.76,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,112,5,8,2,-10,-1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/07/23 21:33:15,CO,250.67,NO,0.43,NO2,23.99,O3,13.72,T,6.09,RH,66.88,P,1003.72,G,310.23,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,242.11,WS,0.00,BATT,4.17,CHRG,0.00,RUN,95.05,SD,1,RAW,-16,112,5,8,2,-10,-1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/07/23 21:33:45,CO,247.45,NO,-6.72,NO2,23.08,O3,11.71,T,6.09,RH,66.82,P,1003.72,G,310.23,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.11,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,108,6,1,1,-10,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/07/23 21:34:30,CO,240.85,NO,-1.63,NO2,24.71,O3,13.34,T,6.09,RH,66.82,P,1003.70,G,312.29,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,242.11,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,107,3,2,1,-12,-2,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/07/23 21:35:15,CO,226.83,NO,-3.06,NO2,25.43,O3,10.54,T,6.09,RH,66.84,P,1003.70,G,313.48,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.11,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,102,4,2,0,-14,-1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/07/23 21:36:00,CO,214.91,NO,1.64,NO2,22.88,O3,13.90,T,6.09,RH,66.97,P,1003.74,G,314.98,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.11,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,97,3,6,-1,-12,-2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/07/23 21:36:45,CO,237.63,NO,2.03,NO2,26.53,O3,12.66,T,6.09,RH,66.93,P,1003.74,G,317.10,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,242.11,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,103,1,3,3,-12,0,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/07/23 21:37:15,CO,215.75,NO,-3.06,NO2,22.98,O3,15.65,T,6.09,RH,66.82,P,1003.74,G,319.57,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.11,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,100,4,2,0,-11,-1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/07/23 21:37:45,CO,199.06,NO,0.22,NO2,21.97,O3,17.57,T,6.09,RH,66.75,P,1003.76,G,324.93,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.11,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,93,4,6,-2,-12,-1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/07/23 21:38:15,CO,200.05,NO,0.00,NO2,24.08,O3,12.64,T,6.10,RH,66.64,P,1003.76,G,327.84,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.11,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,89,3,4,3,-9,-4,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/07/23 21:38:45,CO,215.17,NO,1.85,NO2,23.70,O3,15.59,T,6.10,RH,66.71,P,1003.76,G,334.16,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,242.11,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,98,4,8,-1,-13,-1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/07/23 21:39:30,CO,226.25,NO,-1.21,NO2,26.34,O3,13.00,T,6.10,RH,67.30,P,1003.78,G,331.13,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.11,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,100,5,6,1,-14,-2,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/07/23 21:40:15,CO,221.76,NO,-2.84,NO2,25.52,O3,15.35,T,6.10,RH,67.82,P,1003.80,G,329.48,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,241.76,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,99,5,4,1,-13,0,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/07/23 21:41:00,CO,207.46,NO,-1.81,NO2,26.34,O3,11.79,T,6.09,RH,68.05,P,1003.82,G,326.21,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.11,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,93,6,7,1,-14,-1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/07/23 21:41:45,CO,214.35,NO,-6.29,NO2,23.80,O3,12.41,T,6.09,RH,68.29,P,1003.84,G,325.57,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.76,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,95,8,5,0,-12,-1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/07/23 21:42:30,CO,222.06,NO,0.61,NO2,25.53,O3,17.08,T,6.09,RH,68.45,P,1003.84,G,324.61,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.76,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,100,2,3,1,-13,3,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/07/23 21:43:00,CO,205.65,NO,-3.06,NO2,23.08,O3,16.95,T,6.08,RH,68.45,P,1003.82,G,325.57,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,241.76,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,94,4,2,1,-10,1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/07/23 21:43:45,CO,213.39,NO,-1.85,NO2,24.71,O3,17.37,T,6.08,RH,68.55,P,1003.82,G,324.61,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.76,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,99,2,0,1,-12,1,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/07/23 21:44:30,CO,208.06,NO,5.52,NO2,22.16,O3,13.96,T,6.08,RH,68.59,P,1003.84,G,324.93,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.76,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,95,2,9,0,-10,-2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/07/23 21:45:15,CO,204.83,NO,-0.81,NO2,23.80,O3,20.40,T,6.07,RH,68.77,P,1003.86,G,322.38,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.76,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,91,3,3,0,-12,0,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/07/23 21:46:00,CO,187.74,NO,-5.90,NO2,24.52,O3,13.88,T,6.07,RH,68.76,P,1003.86,G,324.29,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.76,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,90,6,2,-1,-14,-1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/07/23 21:46:45,CO,205.97,NO,-5.90,NO2,22.07,O3,16.70,T,6.06,RH,68.83,P,1003.84,G,323.65,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.76,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,95,6,2,-1,-11,-1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
