DATE,06/08/24 21:05:00,CO,363.41,NO,4537.38,NO2,21.64,O3,27.82,T,21.20,RH,46.49,P,997.21,G,2737.49,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,240.35,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,140,182,6437,6,-7,7,-38,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/24 21:05:45,CO,410.33,NO,4530.26,NO2,22.37,O3,21.92,T,21.18,RH,46.63,P,997.21,G,2720.81,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,240.35,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-27,138,182,6427,6,-8,7,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/24 21:06:15,CO,425.56,NO,4526.53,NO2,20.60,O3,27.44,T,21.17,RH,46.37,P,997.21,G,2690.76,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,240.35,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,130,181,6420,7,-5,8,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/24 21:07:00,CO,403.95,NO,4521.50,NO2,23.64,O3,21.30,T,21.15,RH,46.37,P,997.21,G,2704.34,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,240.35,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-26,138,181,6413,9,-8,6,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/24 21:07:45,CO,452.92,NO,4515.85,NO2,21.34,O3,25.83,T,21.13,RH,46.48,P,997.23,G,2693.47,PM1.0,3.00,PM2.5,3.00,PM10,6.00,WD,240.35,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,137,181,6405,7,-6,8,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/24 21:08:30,CO,386.91,NO,4511.38,NO2,22.07,O3,27.29,T,21.11,RH,46.65,P,997.23,G,2669.32,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,240.00,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-23,139,180,6397,7,-7,7,-38,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/24 21:09:00,CO,467.76,NO,4507.21,NO2,21.04,O3,26.58,T,21.10,RH,46.71,P,997.23,G,2685.37,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,240.00,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-36,138,180,6391,8,-5,6,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/24 21:09:45,CO,416.84,NO,4502.92,NO2,22.08,O3,23.36,T,21.08,RH,46.80,P,997.23,G,2718.05,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,240.00,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,135,180,6385,7,-7,5,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/24 21:10:30,CO,450.36,NO,4498.01,NO2,23.54,O3,23.37,T,21.06,RH,47.16,P,997.23,G,2650.84,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,240.00,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,148,180,6378,7,-9,7,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/24 21:11:15,CO,399.47,NO,4493.54,NO2,20.62,O3,24.20,T,21.04,RH,47.26,P,997.26,G,2617.19,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,240.00,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-23,145,179,6370,7,-5,6,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/24 21:11:45,CO,442.34,NO,4489.37,NO2,21.35,O3,28.87,T,21.03,RH,47.20,P,997.26,G,2619.75,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,240.00,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,135,179,6364,7,-6,7,-39,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/24 21:12:30,CO,444.64,NO,4485.07,NO2,23.24,O3,22.68,T,21.02,RH,47.46,P,997.26,G,2614.63,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,239.65,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-35,130,179,6358,8,-8,5,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/24 21:13:15,CO,454.86,NO,4480.46,NO2,21.36,O3,23.51,T,21.00,RH,47.47,P,997.26,G,2586.87,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,239.65,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,141,178,6350,7,-6,5,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/24 21:14:00,CO,433.55,NO,4475.56,NO2,20.63,O3,31.17,T,20.98,RH,47.13,P,997.28,G,2562.14,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,239.65,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-29,143,178,6343,7,-5,7,-41,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/24 21:14:45,CO,378.41,NO,4471.08,NO2,21.06,O3,27.79,T,20.96,RH,47.51,P,997.26,G,2540.28,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,239.65,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,141,177,6335,8,-5,7,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/24 21:15:15,CO,437.93,NO,4466.91,NO2,22.40,O3,23.49,T,20.94,RH,47.43,P,997.26,G,2547.53,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,239.65,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-31,139,177,6329,6,-8,6,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/24 21:16:00,CO,446.29,NO,4462.74,NO2,22.41,O3,27.40,T,20.92,RH,47.40,P,997.28,G,2589.37,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,239.65,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,143,177,6323,6,-8,8,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/24 21:16:45,CO,454.94,NO,4458.26,NO2,20.83,O3,23.62,T,20.90,RH,47.60,P,997.28,G,2528.30,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,239.30,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-34,138,176,6315,4,-7,4,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/24 21:17:30,CO,429.19,NO,4452.61,NO2,21.80,O3,24.21,T,20.88,RH,47.51,P,997.30,G,2540.28,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,239.30,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,147,176,6307,8,-6,6,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/24 21:18:00,CO,414.47,NO,4448.44,NO2,22.29,O3,21.33,T,20.87,RH,47.37,P,997.32,G,2574.45,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,239.30,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,143,176,6301,4,-9,3,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/24 21:18:45,CO,414.56,NO,4444.57,NO2,22.84,O3,24.91,T,20.85,RH,46.92,P,997.32,G,2562.14,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,239.30,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,140,175,6294,7,-8,7,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/24 21:19:30,CO,440.11,NO,4438.92,NO2,15.40,O3,27.57,T,20.83,RH,46.88,P,997.34,G,2554.81,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,239.30,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-32,137,175,6286,5,1,6,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/24 21:20:15,CO,424.94,NO,4433.27,NO2,22.24,O3,25.83,T,20.81,RH,46.75,P,997.32,G,2567.05,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,239.30,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,148,175,6278,9,-6,6,-38,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/24 21:21:00,CO,416.92,NO,4428.79,NO2,19.07,O3,24.81,T,20.79,RH,47.03,P,997.34,G,2549.95,PM1.0,3.00,PM2.5,5.00,PM10,8.00,WD,238.94,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-30,132,174,6270,5,-4,5,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/24 21:21:30,CO,448.55,NO,4424.61,NO2,22.85,O3,19.03,T,20.77,RH,46.75,P,997.34,G,2581.89,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,238.94,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,138,174,6264,7,-8,4,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/24 21:22:15,CO,406.13,NO,4419.70,NO2,21.39,O3,24.69,T,20.76,RH,46.33,P,997.34,G,2622.31,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,238.94,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-26,139,174,6257,7,-6,6,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/24 21:23:00,CO,421.18,NO,4415.09,NO2,21.39,O3,22.21,T,20.74,RH,46.72,P,997.36,G,2614.63,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,238.94,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,131,173,6249,7,-6,4,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/24 21:23:45,CO,435.90,NO,4410.17,NO2,23.17,O3,21.32,T,20.72,RH,46.78,P,997.36,G,2599.42,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,238.94,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,135,173,6242,6,-9,5,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/24 21:25:15,CO,435.90,NO,4410.17,NO2,23.17,O3,21.32,T,20.69,RH,46.94,P,997.38,G,2465.50,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,238.94,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,135,173,6242,6,-9,5,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/24 21:25:45,CO,446.43,NO,4396.47,NO2,12.10,O3,35.82,T,20.67,RH,46.92,P,997.36,G,2509.36,PM1.0,3.00,PM2.5,3.00,PM10,3.00,WD,238.94,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-33,137,172,6221,-1,2,6,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/24 21:26:30,CO,376.63,NO,4394.21,NO2,14.00,O3,31.07,T,20.66,RH,46.88,P,997.36,G,2504.67,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,238.94,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,134,171,6216,0,0,4,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/24 21:27:15,CO,444.40,NO,4388.42,NO2,19.38,O3,26.37,T,20.63,RH,46.90,P,997.36,G,2497.67,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,238.94,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-34,133,171,6208,4,-5,6,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/24 21:27:45,CO,412.51,NO,4384.37,NO2,20.98,O3,26.41,T,20.61,RH,47.09,P,997.36,G,2521.17,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,238.59,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,139,171,6202,6,-6,7,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/24 21:28:30,CO,399.69,NO,4380.93,NO2,24.35,O3,21.85,T,20.60,RH,47.38,P,997.36,G,2554.81,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,238.59,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,145,171,6197,7,-10,6,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/24 21:29:15,CO,401.85,NO,4377.06,NO2,25.51,O3,22.61,T,20.58,RH,47.61,P,997.36,G,2525.92,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,238.59,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,143,170,6190,8,-11,6,-39,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/24 21:30:00,CO,448.19,NO,4372.14,NO2,22.58,O3,20.78,T,20.55,RH,47.77,P,997.38,G,2535.48,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,238.59,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-28,153,170,6183,8,-7,4,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/24 21:30:30,CO,437.78,NO,4369.26,NO2,24.05,O3,26.82,T,20.53,RH,47.88,P,997.32,G,2528.30,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,238.59,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,145,169,6177,8,-9,8,-39,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/24 21:31:15,CO,460.95,NO,4365.08,NO2,17.93,O3,30.98,T,20.51,RH,47.89,P,997.36,G,2530.69,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,238.59,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-31,150,169,6171,4,-3,6,-38,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/24 21:32:00,CO,425.05,NO,4360.15,NO2,14.73,O3,32.85,T,20.50,RH,47.91,P,997.36,G,2521.17,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,238.24,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,148,169,6164,0,-1,5,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/24 21:32:45,CO,427.05,NO,4356.28,NO2,22.03,O3,27.29,T,20.48,RH,48.09,P,997.38,G,2481.48,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,238.24,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-24,155,168,6157,5,-8,7,-38,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/24 21:33:30,CO,420.82,NO,4350.62,NO2,22.60,O3,21.99,T,20.46,RH,47.71,P,997.38,G,2502.33,PM1.0,4.00,PM2.5,4.00,PM10,4.00,WD,238.24,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,149,168,6149,8,-7,5,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/24 21:34:00,CO,433.60,NO,4346.44,NO2,24.07,O3,25.26,T,20.44,RH,47.71,P,997.38,G,2483.78,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,238.24,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-29,143,168,6143,8,-9,5,-42,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/24 21:34:45,CO,416.74,NO,4343.43,NO2,23.51,O3,24.08,T,20.42,RH,47.73,P,997.38,G,2497.67,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,238.24,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,141,167,6137,5,-10,7,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/24 21:35:30,CO,437.93,NO,4337.77,NO2,19.97,O3,24.00,T,20.40,RH,47.83,P,997.36,G,2507.02,PM1.0,4.00,PM2.5,5.00,PM10,6.00,WD,238.24,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-32,136,167,6129,7,-4,7,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/24 21:36:15,CO,431.55,NO,4332.84,NO2,24.38,O3,20.37,T,20.38,RH,47.98,P,997.36,G,2481.48,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,237.89,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,139,167,6122,7,-10,6,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/24 21:37:00,CO,425.22,NO,4328.35,NO2,21.88,O3,26.23,T,20.36,RH,47.75,P,997.36,G,2495.34,PM1.0,3.00,PM2.5,3.00,PM10,3.00,WD,237.89,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-29,139,166,6114,8,-6,6,-38,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/24 21:37:30,CO,427.28,NO,4324.17,NO2,18.38,O3,22.01,T,20.34,RH,47.84,P,997.36,G,2493.02,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,237.89,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,143,166,6108,5,-3,5,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/24 21:38:15,CO,448.41,NO,4321.90,NO2,19.55,O3,22.56,T,20.33,RH,48.13,P,997.36,G,2509.36,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,237.89,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-32,141,165,6103,6,-4,6,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/08/24 21:39:00,CO,446.20,NO,4316.11,NO2,21.89,O3,18.02,T,20.31,RH,48.14,P,997.36,G,2483.78,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,237.89,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,149,165,6095,8,-6,4,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
