DATE,04/01/24 03:53:15,CO,200.06,NO,2525.59,NO2,20.45,O3,9.89,T,7.53,RH,70.46,P,1003.15,G,3192.38,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.35,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,101,-1537,464,0,-8,1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/01/24 03:54:00,CO,191.37,NO,2521.98,NO2,18.84,O3,8.36,T,7.52,RH,70.47,P,1003.17,G,3167.85,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,240.35,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-2,101,-1535,463,0,-6,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/01/24 03:54:45,CO,206.78,NO,2535.45,NO2,20.45,O3,6.08,T,7.51,RH,70.57,P,1003.13,G,3164.11,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.35,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,102,-1545,462,0,-8,1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/01/24 03:55:30,CO,205.50,NO,2518.96,NO2,22.07,O3,5.39,T,7.50,RH,70.58,P,1003.15,G,3198.09,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.35,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-2,107,-1533,462,0,-10,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/01/24 03:56:15,CO,203.59,NO,2526.83,NO2,21.32,O3,5.08,T,7.49,RH,70.60,P,1003.13,G,3169.72,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.35,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,96,-1539,461,1,-8,1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/01/24 03:57:00,CO,185.36,NO,2516.53,NO2,21.32,O3,6.68,T,7.48,RH,70.73,P,1003.15,G,3175.35,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,240.35,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,91,-1532,460,1,-8,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/01/24 03:57:30,CO,197.12,NO,2522.41,NO2,22.13,O3,6.43,T,7.47,RH,70.62,P,1003.17,G,3179.12,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.35,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,96,-1536,460,1,-9,1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/01/24 03:58:15,CO,209.59,NO,2527.49,NO2,18.84,O3,8.36,T,7.46,RH,70.59,P,1003.15,G,3160.38,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.35,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,105,-1540,459,0,-6,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/01/24 03:59:00,CO,198.05,NO,2487.80,NO2,21.26,O3,5.15,T,7.46,RH,70.68,P,1003.17,G,3179.12,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.35,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,101,-1512,458,0,-9,1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/01/24 03:59:45,CO,194.81,NO,2526.98,NO2,20.33,O3,8.93,T,7.45,RH,70.76,P,1003.17,G,3184.79,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.35,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,95,-1540,458,-2,-10,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/01/24 04:00:30,CO,197.36,NO,2529.26,NO2,21.33,O3,7.70,T,7.44,RH,70.80,P,1003.19,G,3186.68,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,240.35,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,97,-1542,457,1,-8,2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/01/24 04:01:15,CO,191.78,NO,2530.14,NO2,22.14,O3,6.85,T,7.43,RH,70.83,P,1003.19,G,3134.50,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,240.35,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,90,-1543,456,1,-9,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/01/24 04:02:30,CO,191.78,NO,2530.14,NO2,22.14,O3,6.85,T,7.41,RH,71.00,P,1003.21,G,3094.69,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.35,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,90,-1543,456,1,-9,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/01/24 04:03:15,CO,179.37,NO,2533.60,NO2,22.08,O3,5.40,T,7.41,RH,70.73,P,1003.19,G,3132.67,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.35,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,93,-1546,454,0,-10,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/01/24 04:04:00,CO,176.29,NO,2526.60,NO2,20.46,O3,3.95,T,7.40,RH,70.75,P,1003.21,G,3114.47,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,240.35,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,88,-1541,454,0,-8,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/01/24 04:04:45,CO,173.59,NO,2510.68,NO2,20.46,O3,6.16,T,7.39,RH,70.75,P,1003.21,G,3136.34,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.35,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,85,-1530,453,0,-8,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/01/24 04:05:30,CO,175.26,NO,2515.76,NO2,22.01,O3,7.34,T,7.39,RH,70.65,P,1003.23,G,3123.54,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,240.35,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-2,94,-1534,452,-1,-11,1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/01/24 04:06:15,CO,194.76,NO,2503.16,NO2,22.88,O3,5.23,T,7.38,RH,70.68,P,1003.23,G,3110.85,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,240.35,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,94,-1525,452,0,-11,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/01/24 04:07:00,CO,186.12,NO,2506.84,NO2,22.08,O3,2.77,T,7.38,RH,70.79,P,1003.25,G,3138.17,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,240.35,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,94,-1528,451,0,-10,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/01/24 04:07:30,CO,189.71,NO,2502.64,NO2,23.76,O3,6.09,T,7.37,RH,70.69,P,1003.21,G,3145.54,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.35,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,90,-1525,451,1,-11,1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/01/24 04:08:15,CO,186.51,NO,2497.92,NO2,23.69,O3,5.40,T,7.37,RH,70.66,P,1003.23,G,3138.17,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,240.35,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,96,-1522,450,0,-12,1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/01/24 04:09:00,CO,167.33,NO,2495.11,NO2,22.14,O3,4.98,T,7.36,RH,70.88,P,1003.23,G,3145.54,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.35,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,86,-1520,450,1,-9,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/01/24 04:09:45,CO,206.20,NO,2490.39,NO2,22.08,O3,4.29,T,7.35,RH,70.98,P,1003.21,G,3105.45,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,240.35,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,97,-1517,449,0,-10,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/01/24 04:10:30,CO,187.78,NO,2487.88,NO2,22.21,O3,3.80,T,7.35,RH,70.86,P,1003.21,G,3110.85,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.35,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,91,-1515,449,2,-8,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/01/24 04:11:15,CO,213.83,NO,2501.08,NO2,21.27,O3,9.72,T,7.34,RH,70.73,P,1003.23,G,3119.91,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.00,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,103,-1525,448,0,-9,1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/01/24 04:12:00,CO,174.44,NO,2487.95,NO2,22.21,O3,2.96,T,7.34,RH,70.72,P,1003.21,G,3101.85,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.00,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,89,-1516,447,2,-8,0,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/01/24 04:12:30,CO,182.91,NO,2487.95,NO2,19.72,O3,8.80,T,7.33,RH,70.72,P,1003.23,G,3140.01,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,240.00,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,88,-1516,447,1,-6,2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/01/24 04:13:15,CO,173.90,NO,2490.23,NO2,18.04,O3,10.40,T,7.33,RH,70.74,P,1003.23,G,3149.24,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,240.00,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,86,-1518,446,0,-5,1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/01/24 04:14:00,CO,180.01,NO,2483.22,NO2,18.78,O3,8.02,T,7.32,RH,70.84,P,1003.25,G,3123.54,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,240.00,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,84,-1513,446,-1,-7,1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/01/24 04:14:45,CO,183.13,NO,2496.71,NO2,22.15,O3,5.66,T,7.31,RH,70.90,P,1003.23,G,3100.06,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,240.00,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,89,-1523,445,1,-9,1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/01/24 04:15:30,CO,181.18,NO,2492.80,NO2,22.89,O3,-1.22,T,7.31,RH,70.99,P,1003.23,G,3109.05,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,240.00,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,90,-1520,445,0,-11,-1,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/01/24 04:16:15,CO,171.39,NO,2484.98,NO2,23.76,O3,0.49,T,7.30,RH,71.03,P,1003.23,G,3080.46,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,240.00,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,84,-1515,444,1,-11,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/01/24 04:16:45,CO,190.22,NO,2488.66,NO2,22.08,O3,3.87,T,7.29,RH,70.96,P,1003.23,G,3084.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.00,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,92,-1518,443,0,-10,0,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/01/24 04:17:30,CO,185.54,NO,2477.73,NO2,20.47,O3,6.58,T,7.28,RH,70.91,P,1003.23,G,3073.39,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,240.00,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,90,-1510,443,0,-8,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/01/24 04:18:15,CO,176.53,NO,2475.81,NO2,21.21,O3,8.36,T,7.28,RH,70.96,P,1003.21,G,3075.16,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.00,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,88,-1509,442,-1,-10,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/01/24 04:19:00,CO,171.44,NO,2487.02,NO2,22.08,O3,2.35,T,7.27,RH,70.97,P,1003.23,G,3059.36,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,240.00,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,84,-1517,442,0,-10,0,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/01/24 04:19:45,CO,185.38,NO,2486.50,NO2,22.08,O3,3.87,T,7.26,RH,70.96,P,1003.23,G,3084.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.00,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,89,-1517,441,0,-10,0,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/01/24 04:20:30,CO,159.31,NO,2496.61,NO2,22.15,O3,5.32,T,7.25,RH,70.98,P,1003.25,G,3075.16,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,240.00,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,77,-1524,441,1,-9,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/01/24 04:21:15,CO,193.45,NO,2493.28,NO2,23.70,O3,3.19,T,7.25,RH,71.02,P,1003.25,G,3087.56,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,240.00,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,97,-1522,440,0,-12,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/01/24 04:21:45,CO,187.19,NO,2498.08,NO2,19.66,O3,7.10,T,7.24,RH,70.93,P,1003.23,G,3094.69,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,239.65,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,87,-1526,439,0,-7,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/01/24 04:22:30,CO,180.92,NO,2496.97,NO2,20.47,O3,3.87,T,7.24,RH,70.90,P,1003.23,G,3066.36,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,240.00,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,88,-1525,439,0,-8,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/01/24 04:23:15,CO,181.11,NO,2489.14,NO2,22.96,O3,2.18,T,7.23,RH,70.99,P,1003.25,G,3091.12,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,240.00,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,89,-1520,438,1,-10,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/01/24 04:24:00,CO,181.92,NO,2496.45,NO2,20.47,O3,8.03,T,7.23,RH,70.93,P,1003.27,G,3071.63,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,240.00,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,82,-1525,438,0,-8,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/01/24 04:24:45,CO,173.28,NO,2492.83,NO2,21.35,O3,4.05,T,7.22,RH,70.84,P,1003.25,G,3098.27,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,239.65,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,82,-1523,437,1,-8,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/01/24 04:25:30,CO,174.28,NO,2486.10,NO2,17.98,O3,9.80,T,7.22,RH,70.92,P,1003.27,G,3129.01,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,239.65,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,87,-1518,437,-1,-6,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/01/24 04:26:15,CO,189.59,NO,2479.68,NO2,21.28,O3,4.04,T,7.21,RH,71.01,P,1003.29,G,3091.12,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.00,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,88,-1514,436,0,-9,0,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/01/24 04:26:45,CO,197.26,NO,2489.79,NO2,18.79,O3,10.82,T,7.21,RH,70.95,P,1003.29,G,3119.91,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,239.65,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,94,-1521,436,-1,-7,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/01/24 04:27:30,CO,178.22,NO,2487.58,NO2,21.35,O3,5.07,T,7.21,RH,70.89,P,1003.29,G,3145.54,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.00,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,85,-1520,435,1,-8,1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/01/24 04:28:15,CO,180.38,NO,2481.96,NO2,19.66,O3,8.96,T,7.21,RH,70.97,P,1003.29,G,3158.51,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,239.65,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,85,-1516,435,0,-7,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/01/24 04:29:00,CO,187.44,NO,2469.92,NO2,20.47,O3,8.79,T,7.20,RH,71.07,P,1003.31,G,3140.01,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,239.65,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,88,-1508,434,0,-8,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/01/24 04:29:45,CO,200.22,NO,2466.00,NO2,19.59,O3,7.51,T,7.20,RH,71.18,P,1003.29,G,3116.28,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,239.65,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,98,-1505,434,-1,-8,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/01/24 04:30:30,CO,203.75,NO,2463.78,NO2,23.84,O3,1.93,T,7.20,RH,71.34,P,1003.29,G,3109.05,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,239.65,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,94,-1504,433,2,-10,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/01/24 04:31:00,CO,167.85,NO,2473.61,NO2,21.35,O3,5.92,T,7.19,RH,71.30,P,1003.31,G,3112.66,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,239.65,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,87,-1511,433,1,-8,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/01/24 04:31:45,CO,161.39,NO,2460.45,NO2,21.28,O3,7.10,T,7.19,RH,71.29,P,1003.33,G,3125.36,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,239.65,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-3,87,-1502,432,0,-9,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/01/24 04:32:30,CO,185.12,NO,2460.45,NO2,22.83,O3,7.51,T,7.18,RH,71.37,P,1003.31,G,3112.66,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,239.65,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,87,-1502,432,-1,-12,2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/01/24 04:33:15,CO,196.12,NO,2468.35,NO2,21.21,O3,3.78,T,7.18,RH,71.43,P,1003.31,G,3100.06,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,239.65,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,88,-1508,431,-1,-10,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/01/24 04:34:00,CO,175.51,NO,2459.92,NO2,22.90,O3,4.47,T,7.17,RH,71.46,P,1003.33,G,3107.25,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,239.65,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,82,-1502,431,0,-11,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/01/24 04:34:45,CO,181.64,NO,2460.80,NO2,20.47,O3,6.50,T,7.17,RH,71.34,P,1003.33,G,3121.72,PM1.0,1.00,PM2.5,2.00,PM10,6.00,WD,239.65,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,91,-1503,430,0,-8,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/01/24 04:35:30,CO,180.08,NO,2457.99,NO2,19.66,O3,5.91,T,7.17,RH,71.22,P,1003.33,G,3101.85,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,239.65,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-4,94,-1501,430,0,-7,0,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/01/24 04:36:00,CO,208.31,NO,2443.95,NO2,20.40,O3,6.24,T,7.17,RH,71.10,P,1003.33,G,3138.17,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,239.65,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,95,-1491,430,-1,-9,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/01/24 04:36:45,CO,191.46,NO,2452.97,NO2,22.97,O3,8.20,T,7.17,RH,71.04,P,1003.33,G,3196.18,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,239.65,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,97,-1498,429,1,-10,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/01/24 04:37:30,CO,197.13,NO,2455.78,NO2,22.09,O3,5.06,T,7.17,RH,71.15,P,1003.31,G,3186.68,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,239.65,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,93,-1500,429,0,-10,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/01/24 04:39:15,CO,197.13,NO,2455.78,NO2,22.09,O3,5.06,T,7.17,RH,71.49,P,1003.33,G,3048.92,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,240.00,WS,0.00,BATT,4.11,CHRG,0.00,RUN,98.27,SD,1,RAW,-13,93,-1500,429,0,-10,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/01/24 04:39:45,CO,193.42,NO,2446.54,NO2,22.09,O3,9.98,T,7.17,RH,71.35,P,1003.31,G,3084.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,240.35,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,96,-1494,428,0,-10,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/01/24 04:40:15,CO,208.51,NO,2447.94,NO2,20.47,O3,8.79,T,7.18,RH,71.18,P,1003.31,G,3112.66,PM1.0,1.00,PM2.5,3.00,PM10,6.00,WD,240.00,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,96,-1495,428,0,-8,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/01/24 04:41:00,CO,197.31,NO,2435.02,NO2,22.09,O3,6.59,T,7.18,RH,71.23,P,1003.31,G,3145.54,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,240.35,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,94,-1486,428,0,-10,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/01/24 04:41:45,CO,211.65,NO,2439.83,NO2,21.35,O3,8.88,T,7.18,RH,71.41,P,1003.31,G,3156.66,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,240.00,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,101,-1490,427,1,-8,1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/01/24 04:42:30,CO,213.60,NO,2434.21,NO2,22.16,O3,6.76,T,7.18,RH,71.51,P,1003.31,G,3140.01,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,240.00,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,100,-1486,427,1,-9,2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/01/24 04:43:15,CO,185.33,NO,2444.04,NO2,21.28,O3,5.23,T,7.18,RH,71.59,P,1003.33,G,3147.39,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,240.00,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,88,-1493,427,0,-9,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/01/24 04:44:00,CO,210.65,NO,2425.79,NO2,21.21,O3,5.73,T,7.18,RH,71.62,P,1003.33,G,3182.90,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,240.00,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,96,-1480,427,-1,-10,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
