DATE,11/07/24 20:44:00,CO,553.89,NO,45.87,NO2,24.17,O3,-1.18,T,10.95,RH,82.02,P,1006.81,G,6200.12,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,246.33,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,239,-1,55,1,-12,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/24 20:44:30,CO,577.69,NO,45.88,NO2,25.78,O3,-5.34,T,10.94,RH,82.00,P,1006.79,G,6228.94,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,245.98,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,240,-1,55,0,-15,-4,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/24 20:45:15,CO,550.11,NO,45.88,NO2,24.27,O3,-2.84,T,10.94,RH,82.08,P,1006.81,G,6280.02,PM1.0,4.00,PM2.5,5.00,PM10,7.00,WD,245.98,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,235,-1,55,-2,-15,-6,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/24 20:46:00,CO,512.42,NO,45.88,NO2,21.88,O3,-2.28,T,10.93,RH,82.27,P,1006.83,G,6291.08,PM1.0,3.00,PM2.5,7.00,PM10,9.00,WD,245.98,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-27,216,-1,55,-1,-11,-4,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/24 20:46:45,CO,543.67,NO,45.09,NO2,27.32,O3,-10.59,T,10.92,RH,82.36,P,1006.83,G,6182.24,PM1.0,4.00,PM2.5,5.00,PM10,7.00,WD,245.98,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,231,-1,54,1,-16,-9,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/24 20:47:30,CO,526.89,NO,45.10,NO2,20.34,O3,1.43,T,10.91,RH,82.33,P,1006.84,G,6182.24,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,245.98,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,226,-1,54,-2,-10,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/24 20:48:15,CO,543.12,NO,45.10,NO2,23.39,O3,-3.29,T,10.90,RH,82.31,P,1006.84,G,6218.10,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,245.98,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,232,-1,54,1,-11,-4,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/24 20:48:45,CO,557.07,NO,45.10,NO2,23.40,O3,-1.40,T,10.89,RH,82.26,P,1006.88,G,6258.03,PM1.0,3.00,PM2.5,3.00,PM10,7.00,WD,245.98,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,237,-1,54,1,-11,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/24 20:49:30,CO,541.53,NO,45.11,NO2,21.85,O3,-4.16,T,10.89,RH,82.24,P,1006.88,G,6294.77,PM1.0,3.00,PM2.5,7.00,PM10,8.00,WD,245.98,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,229,-1,54,0,-10,-7,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/24 20:50:15,CO,543.00,NO,45.11,NO2,23.40,O3,-1.04,T,10.88,RH,82.36,P,1006.92,G,6283.71,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,245.98,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,232,-1,54,1,-11,-4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/24 20:51:00,CO,543.73,NO,45.11,NO2,24.21,O3,-6.89,T,10.86,RH,82.25,P,1006.92,G,6221.71,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,245.98,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,230,-1,54,0,-13,-5,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/24 20:51:45,CO,541.96,NO,45.12,NO2,21.10,O3,-0.57,T,10.85,RH,82.18,P,1006.98,G,6210.89,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,245.98,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,241,-1,54,-1,-10,-2,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/24 20:52:30,CO,556.70,NO,45.12,NO2,20.26,O3,-1.12,T,10.84,RH,82.10,P,1007.00,G,6214.49,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,245.63,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,244,-1,54,1,-7,-4,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/24 20:53:00,CO,578.25,NO,45.12,NO2,21.80,O3,-5.94,T,10.83,RH,81.94,P,1007.00,G,6298.47,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,245.63,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-29,243,-1,54,2,-8,-4,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/24 20:53:45,CO,577.05,NO,45.13,NO2,23.43,O3,-1.07,T,10.81,RH,81.87,P,1007.04,G,6384.75,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,245.63,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,253,-1,54,0,-12,-4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/24 20:54:30,CO,594.76,NO,45.13,NO2,21.05,O3,2.50,T,10.80,RH,81.85,P,1007.06,G,6228.94,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,245.63,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,262,-1,54,1,-8,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/24 20:55:15,CO,619.25,NO,45.14,NO2,24.17,O3,-2.68,T,10.78,RH,81.82,P,1007.08,G,6265.34,PM1.0,4.00,PM2.5,5.00,PM10,7.00,WD,245.63,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,267,-1,54,2,-11,-4,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/24 20:56:00,CO,610.42,NO,45.14,NO2,24.19,O3,-4.97,T,10.76,RH,81.78,P,1007.08,G,6178.67,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,245.28,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,262,-1,54,1,-12,-4,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/24 20:56:45,CO,628.32,NO,45.15,NO2,21.86,O3,-1.46,T,10.74,RH,81.71,P,1007.10,G,6258.03,PM1.0,5.00,PM2.5,8.00,PM10,10.00,WD,245.28,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,278,-1,54,0,-10,-2,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/24 20:57:30,CO,635.51,NO,45.16,NO2,24.96,O3,-6.23,T,10.72,RH,81.61,P,1007.06,G,6294.77,PM1.0,7.00,PM2.5,10.00,PM10,11.00,WD,245.28,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,272,-1,54,2,-12,-3,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/24 20:58:00,CO,633.76,NO,45.16,NO2,23.44,O3,-6.72,T,10.70,RH,81.46,P,1007.04,G,6354.48,PM1.0,8.00,PM2.5,10.00,PM10,10.00,WD,245.28,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,277,-1,54,0,-12,-5,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/24 20:58:45,CO,643.41,NO,44.38,NO2,26.56,O3,-2.03,T,10.68,RH,81.35,P,1007.02,G,6343.19,PM1.0,9.00,PM2.5,13.00,PM10,13.00,WD,245.28,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,279,-1,53,1,-15,1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/24 20:59:30,CO,689.49,NO,44.38,NO2,25.74,O3,-4.11,T,10.66,RH,81.37,P,1007.00,G,6350.71,PM1.0,8.00,PM2.5,11.00,PM10,14.00,WD,245.28,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,305,-1,53,3,-12,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/24 21:00:15,CO,697.47,NO,44.39,NO2,25.76,O3,-9.04,T,10.64,RH,81.37,P,1006.98,G,6317.03,PM1.0,7.00,PM2.5,13.00,PM10,13.00,WD,244.93,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,304,-1,53,2,-13,-4,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/24 21:01:00,CO,710.75,NO,44.40,NO2,25.00,O3,-3.61,T,10.62,RH,81.36,P,1006.94,G,6380.95,PM1.0,9.00,PM2.5,13.00,PM10,15.00,WD,244.93,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,311,-1,53,1,-13,-2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/24 21:01:45,CO,741.11,NO,44.40,NO2,24.19,O3,-4.19,T,10.59,RH,81.24,P,1006.90,G,6450.06,PM1.0,9.00,PM2.5,14.00,PM10,14.00,WD,244.93,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,330,-1,53,2,-11,-4,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/24 21:02:15,CO,713.54,NO,44.41,NO2,23.43,O3,-1.79,T,10.57,RH,81.16,P,1006.90,G,6411.48,PM1.0,8.00,PM2.5,14.00,PM10,16.00,WD,244.93,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,319,-1,53,1,-11,-4,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/24 21:03:00,CO,728.74,NO,44.42,NO2,26.54,O3,-4.28,T,10.56,RH,81.21,P,1006.90,G,6532.60,PM1.0,8.00,PM2.5,13.00,PM10,15.00,WD,244.93,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,319,-1,53,3,-13,-1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/24 21:03:45,CO,750.94,NO,44.42,NO2,23.45,O3,1.61,T,10.53,RH,81.56,P,1006.90,G,6508.80,PM1.0,7.00,PM2.5,11.00,PM10,11.00,WD,244.93,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,331,-1,53,0,-12,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/24 21:04:30,CO,774.13,NO,44.44,NO2,23.43,O3,-5.55,T,10.51,RH,81.84,P,1006.90,G,6516.72,PM1.0,8.00,PM2.5,10.00,PM10,13.00,WD,244.57,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,339,-1,53,1,-11,-4,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/24 21:05:15,CO,804.12,NO,43.65,NO2,24.99,O3,-7.01,T,10.49,RH,82.09,P,1006.88,G,6457.83,PM1.0,9.00,PM2.5,13.00,PM10,13.00,WD,244.57,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,350,-1,52,2,-12,-5,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/24 21:06:00,CO,797.68,NO,43.65,NO2,25.80,O3,-6.04,T,10.48,RH,82.24,P,1006.88,G,6500.91,PM1.0,9.00,PM2.5,14.00,PM10,16.00,WD,244.57,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-25,345,-1,52,1,-14,-2,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/24 21:06:30,CO,800.66,NO,43.11,NO2,26.57,O3,-4.32,T,10.46,RH,82.22,P,1006.86,G,6520.68,PM1.0,9.00,PM2.5,15.00,PM10,17.00,WD,244.57,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,354,0,53,2,-14,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/24 21:07:15,CO,813.08,NO,43.66,NO2,27.37,O3,-11.28,T,10.45,RH,82.24,P,1006.88,G,6564.60,PM1.0,8.00,PM2.5,13.00,PM10,13.00,WD,244.57,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,354,-1,52,2,-15,-5,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/24 21:08:00,CO,817.40,NO,43.67,NO2,25.79,O3,-6.81,T,10.43,RH,82.41,P,1006.86,G,6524.65,PM1.0,10.00,PM2.5,14.00,PM10,20.00,WD,244.57,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,357,-1,52,2,-13,-6,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/24 21:08:45,CO,821.90,NO,43.67,NO2,28.14,O3,-9.18,T,10.42,RH,82.53,P,1006.86,G,6629.56,PM1.0,8.00,PM2.5,12.00,PM10,15.00,WD,244.57,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,359,-1,52,3,-15,-5,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/24 21:09:30,CO,812.77,NO,43.68,NO2,25.02,O3,-3.25,T,10.40,RH,82.63,P,1006.83,G,6641.88,PM1.0,9.00,PM2.5,15.00,PM10,19.00,WD,244.57,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,355,-1,52,1,-13,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/24 21:10:15,CO,808.16,NO,43.68,NO2,25.04,O3,-3.64,T,10.39,RH,82.83,P,1006.83,G,6605.05,PM1.0,8.00,PM2.5,13.00,PM10,13.00,WD,244.57,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,353,-1,52,0,-14,-4,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/24 21:10:45,CO,814.61,NO,42.89,NO2,22.67,O3,-0.49,T,10.38,RH,82.81,P,1006.79,G,6658.38,PM1.0,7.00,PM2.5,13.00,PM10,14.00,WD,244.57,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,358,-1,51,0,-11,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/24 21:12:15,CO,814.61,NO,42.89,NO2,22.67,O3,-0.49,T,10.37,RH,83.37,P,1006.75,G,6560.59,PM1.0,7.00,PM2.5,10.00,PM10,10.00,WD,244.93,WS,0.00,BATT,4.12,CHRG,0.00,RUN,96.66,SD,1,RAW,-20,358,-1,51,0,-11,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/24 21:13:00,CO,782.85,NO,42.90,NO2,23.46,O3,-4.81,T,10.37,RH,83.38,P,1006.67,G,6658.38,PM1.0,8.00,PM2.5,11.00,PM10,14.00,WD,244.93,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,343,-1,51,0,-12,-4,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/24 21:13:45,CO,762.51,NO,42.90,NO2,26.59,O3,-3.57,T,10.37,RH,83.50,P,1006.61,G,6666.67,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,244.93,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,333,-1,51,2,-14,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/24 21:14:30,CO,781.25,NO,42.90,NO2,26.62,O3,-9.64,T,10.37,RH,83.62,P,1006.59,G,6658.38,PM1.0,7.00,PM2.5,9.00,PM10,14.00,WD,244.93,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,338,-1,51,0,-16,-5,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/24 21:15:00,CO,782.35,NO,42.90,NO2,25.01,O3,-5.51,T,10.36,RH,83.65,P,1006.57,G,6683.29,PM1.0,7.00,PM2.5,11.00,PM10,13.00,WD,244.93,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,346,-1,51,2,-12,-5,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/24 21:15:45,CO,788.84,NO,42.90,NO2,26.59,O3,-1.68,T,10.36,RH,83.69,P,1006.55,G,6737.90,PM1.0,4.00,PM2.5,9.00,PM10,11.00,WD,244.93,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,351,-1,51,2,-14,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/24 21:16:30,CO,775.66,NO,42.90,NO2,26.62,O3,-5.12,T,10.37,RH,84.07,P,1006.53,G,6691.63,PM1.0,5.00,PM2.5,9.00,PM10,10.00,WD,244.93,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,342,-1,51,0,-16,-5,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/24 21:17:15,CO,719.23,NO,42.90,NO2,25.83,O3,-1.17,T,10.37,RH,84.37,P,1006.51,G,6646.00,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,244.93,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,314,-1,51,0,-15,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/24 21:18:00,CO,711.72,NO,42.90,NO2,26.62,O3,-1.71,T,10.37,RH,84.50,P,1006.55,G,6617.28,PM1.0,7.00,PM2.5,9.00,PM10,10.00,WD,244.93,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,315,-1,51,0,-16,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/24 21:18:45,CO,732.56,NO,42.90,NO2,29.76,O3,-10.68,T,10.38,RH,84.55,P,1006.55,G,6560.59,PM1.0,4.00,PM2.5,8.00,PM10,9.00,WD,244.93,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,322,-1,51,1,-19,-6,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/24 21:19:15,CO,715.92,NO,42.90,NO2,23.48,O3,-3.35,T,10.39,RH,84.50,P,1006.55,G,6658.38,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,244.93,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,305,-1,51,-2,-14,-6,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/24 21:20:00,CO,680.75,NO,42.89,NO2,24.25,O3,-4.61,T,10.39,RH,84.56,P,1006.57,G,6637.77,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,244.93,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,296,-1,51,0,-13,-5,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/24 21:20:45,CO,653.23,NO,42.89,NO2,23.46,O3,-2.57,T,10.40,RH,84.76,P,1006.55,G,6592.87,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,244.93,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,285,-1,51,0,-12,-6,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/24 21:21:30,CO,600.70,NO,42.89,NO2,26.59,O3,-2.05,T,10.41,RH,84.83,P,1006.55,G,6548.56,PM1.0,4.00,PM2.5,4.00,PM10,7.00,WD,244.93,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,263,-1,51,2,-14,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/24 21:22:15,CO,603.95,NO,42.89,NO2,26.61,O3,-12.67,T,10.41,RH,84.93,P,1006.61,G,6532.60,PM1.0,3.00,PM2.5,5.00,PM10,9.00,WD,244.93,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,259,-1,51,0,-16,-7,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/24 21:23:00,CO,603.95,NO,42.89,NO2,25.02,O3,-5.14,T,10.42,RH,84.94,P,1006.63,G,6516.72,PM1.0,4.00,PM2.5,5.00,PM10,7.00,WD,244.93,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,259,-1,51,1,-13,-4,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/24 21:23:45,CO,595.10,NO,42.88,NO2,25.03,O3,-1.00,T,10.42,RH,84.94,P,1006.65,G,6540.57,PM1.0,4.00,PM2.5,5.00,PM10,9.00,WD,244.93,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,254,-1,51,0,-14,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/24 21:24:15,CO,578.58,NO,42.88,NO2,22.66,O3,1.03,T,10.43,RH,84.92,P,1006.69,G,6524.65,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,245.28,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,250,-1,51,1,-10,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/24 21:25:00,CO,562.50,NO,42.88,NO2,24.26,O3,-5.38,T,10.44,RH,84.93,P,1006.71,G,6544.57,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,245.28,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,244,-1,51,-1,-14,-5,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/07/24 21:25:45,CO,573.94,NO,42.88,NO2,25.03,O3,-8.94,T,10.44,RH,84.98,P,1006.73,G,6528.62,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,245.28,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,249,-1,51,0,-14,-6,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
