DATE,03/26/26 21:05:45,CO,273.89,NO,86.26,NO2,27.05,O3,8.02,T,6.86,RH,67.14,P,1019.16,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,6.00,WD,238.59,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,118,-1,103,1,-15,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/26/26 21:06:30,CO,260.62,NO,86.27,NO2,25.36,O3,8.21,T,6.85,RH,67.20,P,1019.16,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,238.59,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,116,-1,103,0,-14,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/26/26 21:07:15,CO,271.56,NO,86.27,NO2,23.73,O3,10.84,T,6.85,RH,67.17,P,1019.16,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.59,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,117,-1,103,0,-12,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/26/26 21:08:00,CO,261.98,NO,86.27,NO2,26.25,O3,7.42,T,6.84,RH,67.16,P,1019.12,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.59,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,122,-1,103,1,-14,2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/26/26 21:08:45,CO,258.07,NO,86.28,NO2,23.74,O3,8.12,T,6.83,RH,67.32,P,1019.12,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.59,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,114,-1,103,0,-12,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/26/26 21:09:30,CO,277.23,NO,86.28,NO2,28.02,O3,5.90,T,6.83,RH,67.35,P,1019.12,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,238.59,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,123,-1,103,3,-14,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/26/26 21:10:00,CO,256.63,NO,86.28,NO2,22.11,O3,10.42,T,6.82,RH,67.30,P,1019.10,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,238.59,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,117,-1,103,0,-10,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/26/26 21:10:45,CO,260.70,NO,86.29,NO2,25.59,O3,7.51,T,6.81,RH,67.32,P,1019.10,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.59,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,116,-1,103,3,-11,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/26/26 21:11:30,CO,258.81,NO,85.48,NO2,23.74,O3,5.16,T,6.81,RH,67.35,P,1019.12,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.24,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,117,-1,102,0,-12,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/26/26 21:12:15,CO,246.31,NO,85.48,NO2,25.52,O3,5.74,T,6.80,RH,67.08,P,1019.10,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,238.24,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,109,-1,102,2,-12,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/26/26 21:13:00,CO,256.47,NO,85.49,NO2,25.52,O3,5.40,T,6.79,RH,67.17,P,1019.10,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,238.24,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,116,-1,102,2,-12,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/26/26 21:13:45,CO,237.57,NO,85.49,NO2,26.33,O3,7.76,T,6.79,RH,67.24,P,1019.10,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,238.24,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,108,-1,102,2,-13,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/26/26 21:14:15,CO,237.57,NO,85.49,NO2,25.68,O3,8.18,T,6.78,RH,67.09,P,1019.10,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,238.24,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,108,-1,102,4,-10,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/26/26 21:15:00,CO,244.46,NO,85.50,NO2,22.93,O3,10.15,T,6.77,RH,66.89,P,1019.14,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,238.24,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,110,-1,102,0,-11,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/26/26 21:15:45,CO,240.89,NO,85.50,NO2,23.90,O3,11.33,T,6.76,RH,66.94,P,1019.12,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,238.24,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,113,-1,102,2,-10,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/26/26 21:16:30,CO,242.13,NO,85.51,NO2,23.09,O3,13.36,T,6.75,RH,66.79,P,1019.10,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,238.24,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,109,-1,102,2,-9,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/26/26 21:17:15,CO,262.07,NO,85.51,NO2,26.26,O3,8.18,T,6.75,RH,66.69,P,1019.12,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,237.89,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,112,-1,102,1,-14,2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/26/26 21:18:00,CO,253.29,NO,85.51,NO2,25.37,O3,5.49,T,6.74,RH,66.66,P,1019.12,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,237.89,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,111,-1,102,0,-14,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/26/26 21:18:45,CO,239.81,NO,85.52,NO2,28.77,O3,3.09,T,6.73,RH,66.63,P,1019.12,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.89,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,108,-1,102,2,-16,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/26/26 21:19:15,CO,246.23,NO,85.53,NO2,24.48,O3,5.75,T,6.72,RH,66.64,P,1019.12,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.89,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,108,-1,102,-1,-14,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/26/26 21:20:00,CO,233.44,NO,85.53,NO2,24.64,O3,10.48,T,6.72,RH,66.60,P,1019.12,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.89,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,108,-1,102,1,-12,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/26/26 21:20:45,CO,249.82,NO,85.53,NO2,23.67,O3,9.31,T,6.71,RH,66.69,P,1019.14,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.89,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,105,-1,102,-1,-13,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/26/26 21:21:30,CO,242.94,NO,85.54,NO2,22.93,O3,11.68,T,6.71,RH,66.67,P,1019.10,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,237.89,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,112,-1,102,0,-11,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/26/26 21:22:15,CO,259.31,NO,85.54,NO2,25.61,O3,8.27,T,6.70,RH,66.84,P,1019.10,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,237.89,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,109,-1,102,3,-11,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/26/26 21:23:00,CO,258.60,NO,85.54,NO2,22.93,O3,12.45,T,6.70,RH,66.97,P,1019.10,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.89,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,115,-1,102,0,-11,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/26/26 21:23:45,CO,247.23,NO,85.54,NO2,24.72,O3,9.30,T,6.69,RH,66.87,P,1019.12,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.89,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,112,-1,102,2,-11,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/26/26 21:24:15,CO,224.76,NO,85.55,NO2,24.64,O3,7.86,T,6.69,RH,66.79,P,1019.09,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,237.89,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,98,-1,102,1,-12,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/26/26 21:25:00,CO,238.01,NO,85.55,NO2,27.16,O3,3.76,T,6.68,RH,66.78,P,1019.10,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.89,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,109,-1,102,2,-14,1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/26/26 21:25:45,CO,227.61,NO,84.74,NO2,23.75,O3,10.42,T,6.68,RH,66.61,P,1019.10,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.89,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,101,-1,101,0,-12,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/26/26 21:26:30,CO,232.35,NO,84.74,NO2,22.94,O3,8.73,T,6.67,RH,66.63,P,1019.09,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,237.89,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,103,-1,101,0,-11,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/26/26 21:27:15,CO,249.19,NO,84.75,NO2,24.72,O3,7.87,T,6.67,RH,66.62,P,1019.09,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,3.00,WD,237.89,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,111,-1,101,2,-11,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/26/26 21:28:00,CO,241.84,NO,84.75,NO2,26.19,O3,10.13,T,6.66,RH,66.80,P,1019.10,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.89,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,107,-1,101,0,-15,3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/26/26 21:28:30,CO,237.12,NO,84.75,NO2,25.46,O3,9.55,T,6.65,RH,66.90,P,1019.07,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.89,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,105,-1,101,1,-13,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/26/26 21:29:15,CO,259.66,NO,84.76,NO2,25.54,O3,7.59,T,6.65,RH,67.07,P,1019.07,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,237.89,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,119,-1,101,2,-12,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/26/26 21:30:00,CO,261.07,NO,84.76,NO2,24.65,O3,10.15,T,6.64,RH,67.26,P,1019.07,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.89,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,116,-1,101,1,-12,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/26/26 21:30:45,CO,247.83,NO,84.76,NO2,23.67,O3,11.28,T,6.63,RH,67.61,P,1019.03,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,237.54,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,114,-1,101,-1,-13,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/26/26 21:31:30,CO,267.51,NO,84.77,NO2,25.38,O3,6.79,T,6.62,RH,67.89,P,1019.03,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,237.54,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,116,-1,101,0,-14,-3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/26/26 21:32:15,CO,257.60,NO,84.77,NO2,25.38,O3,6.69,T,6.61,RH,68.10,P,1019.01,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.54,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,119,-1,101,0,-14,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/26/26 21:33:00,CO,259.27,NO,84.78,NO2,23.75,O3,8.56,T,6.60,RH,67.98,P,1019.01,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,7.00,WD,237.54,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,117,-1,101,0,-12,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/26/26 21:33:45,CO,249.57,NO,84.79,NO2,27.01,O3,7.77,T,6.59,RH,68.10,P,1018.99,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,237.54,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,112,-1,101,0,-16,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/26/26 21:35:15,CO,249.57,NO,84.79,NO2,27.01,O3,7.77,T,6.57,RH,68.19,P,1018.95,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,238.24,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,112,-1,101,0,-16,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/26/26 21:35:45,CO,232.13,NO,84.80,NO2,27.18,O3,5.72,T,6.56,RH,67.99,P,1018.95,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,238.24,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,110,-1,101,2,-14,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/26/26 21:36:30,CO,262.01,NO,84.81,NO2,27.10,O3,6.58,T,6.55,RH,68.04,P,1018.97,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.89,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,119,-1,101,1,-15,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/26/26 21:37:15,CO,259.41,NO,84.00,NO2,22.86,O3,11.02,T,6.53,RH,68.33,P,1018.97,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,5.00,WD,237.89,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,117,-1,100,-1,-12,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/26/26 21:38:00,CO,285.31,NO,84.01,NO2,27.18,O3,8.34,T,6.52,RH,68.50,P,1018.97,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,6.00,WD,237.54,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,127,-1,100,2,-14,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/26/26 21:38:30,CO,271.10,NO,84.02,NO2,25.30,O3,7.22,T,6.51,RH,68.60,P,1018.99,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,237.54,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,121,-1,100,-1,-15,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/26/26 21:39:15,CO,291.49,NO,84.02,NO2,18.46,O3,15.87,T,6.49,RH,68.70,P,1018.99,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.54,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,126,-1,100,-5,-11,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/26/26 21:40:00,CO,271.92,NO,84.03,NO2,24.58,O3,8.29,T,6.48,RH,68.57,P,1018.97,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.54,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,124,-1,100,0,-13,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/26/26 21:40:45,CO,273.57,NO,84.04,NO2,23.68,O3,6.37,T,6.47,RH,68.49,P,1018.99,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.18,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,122,-1,100,-1,-13,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/26/26 21:41:30,CO,261.72,NO,84.04,NO2,25.57,O3,7.26,T,6.45,RH,68.51,P,1018.99,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.18,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,117,-1,100,2,-12,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/26/26 21:42:15,CO,277.12,NO,84.06,NO2,27.28,O3,5.94,T,6.44,RH,68.64,P,1018.95,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,237.18,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,119,-1,100,3,-13,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/26/26 21:43:00,CO,279.93,NO,83.24,NO2,24.67,O3,7.53,T,6.43,RH,68.78,P,1018.93,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,5.00,WD,237.18,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,130,-1,99,1,-12,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/26/26 21:43:45,CO,262.32,NO,83.25,NO2,25.48,O3,8.45,T,6.41,RH,68.95,P,1018.91,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,237.18,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,119,-1,99,1,-13,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/26/26 21:44:15,CO,267.89,NO,83.26,NO2,25.49,O3,10.64,T,6.40,RH,68.94,P,1018.95,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.83,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,124,-1,99,1,-13,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/26/26 21:45:00,CO,283.52,NO,83.27,NO2,27.12,O3,6.14,T,6.38,RH,68.98,P,1018.95,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,236.83,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,127,-1,99,1,-15,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/26/26 21:45:45,CO,276.96,NO,83.28,NO2,28.02,O3,5.43,T,6.36,RH,69.06,P,1018.95,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,236.83,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,126,-1,99,2,-15,2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/26/26 21:46:30,CO,260.11,NO,83.29,NO2,26.31,O3,6.64,T,6.35,RH,69.11,P,1018.97,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.83,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,118,-1,99,1,-14,2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/26/26 21:47:15,CO,257.24,NO,83.29,NO2,25.49,O3,8.34,T,6.34,RH,68.92,P,1018.99,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.83,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,115,-1,99,1,-13,2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/26/26 21:48:00,CO,257.78,NO,83.30,NO2,23.96,O3,9.78,T,6.32,RH,68.80,P,1018.99,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,236.83,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,117,-1,99,2,-10,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/26/26 21:48:30,CO,257.31,NO,83.31,NO2,27.31,O3,3.31,T,6.31,RH,68.89,P,1018.97,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.83,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,115,-1,99,3,-13,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/26/26 21:49:15,CO,257.86,NO,82.50,NO2,24.68,O3,5.56,T,6.30,RH,68.98,P,1018.99,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.83,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,109,-1,98,1,-12,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
