DATE,06/02/25 21:03:45,CO,220.43,NO,341.21,NO2,23.60,O3,15.09,T,15.55,RH,70.28,P,1007.71,G,9816.85,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.46,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,71,0,445,6,-8,6,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/25 21:04:30,CO,180.36,NO,339.85,NO2,24.96,O3,15.68,T,15.50,RH,70.59,P,1007.75,G,9816.85,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,242.46,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,74,0,443,7,-9,6,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/25 21:05:00,CO,197.36,NO,339.21,NO2,19.83,O3,21.48,T,15.45,RH,70.56,P,1007.71,G,9807.87,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,242.11,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,63,0,442,6,-3,7,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/25 21:05:45,CO,223.72,NO,338.57,NO2,23.05,O3,14.29,T,15.41,RH,70.54,P,1007.73,G,9935.13,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.11,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,69,0,441,5,-8,6,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/25 21:06:30,CO,198.25,NO,337.91,NO2,21.37,O3,17.01,T,15.38,RH,70.82,P,1007.73,G,10000.00,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,242.11,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,70,0,440,6,-5,6,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/25 21:07:15,CO,220.04,NO,336.45,NO2,22.14,O3,14.63,T,15.32,RH,71.13,P,1007.75,G,9834.86,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,241.76,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,78,0,438,6,-6,6,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/25 21:08:00,CO,200.21,NO,335.83,NO2,22.31,O3,17.52,T,15.28,RH,71.34,P,1007.75,G,9781.02,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,241.76,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,65,0,437,5,-7,8,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/25 21:08:30,CO,177.17,NO,335.16,NO2,21.56,O3,14.14,T,15.25,RH,71.32,P,1007.75,G,9862.01,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,241.41,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,69,0,436,5,-6,5,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/25 21:09:15,CO,212.96,NO,334.47,NO2,24.29,O3,11.64,T,15.22,RH,71.36,P,1007.75,G,9916.74,PM1.0,1.00,PM2.5,3.00,PM10,5.00,WD,241.41,WS,0.00,BATT,4.16,CHRG,0.00,RUN,54.77,SD,1,RAW,-26,67,0,435,7,-8,5,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/25 21:10:00,CO,170.08,NO,333.01,NO2,23.86,O3,14.52,T,15.19,RH,71.65,P,1007.73,G,9925.93,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.06,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,70,0,433,5,-9,7,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/25 21:10:45,CO,200.98,NO,331.55,NO2,24.31,O3,13.10,T,15.15,RH,71.94,P,1007.75,G,9862.01,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,241.06,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,74,0,431,7,-8,5,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/25 21:11:30,CO,187.52,NO,330.88,NO2,23.11,O3,15.41,T,15.12,RH,71.99,P,1007.75,G,9852.94,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,240.70,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,70,0,430,5,-8,7,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/25 21:12:00,CO,209.26,NO,330.18,NO2,22.81,O3,15.62,T,15.07,RH,72.08,P,1007.77,G,9898.43,PM1.0,1.00,PM2.5,3.00,PM10,5.00,WD,240.70,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,78,0,429,7,-6,5,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/25 21:12:45,CO,197.92,NO,329.54,NO2,22.82,O3,12.37,T,15.04,RH,72.37,P,1007.75,G,9962.83,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.35,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,77,0,428,7,-6,6,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/25 21:13:30,CO,197.86,NO,328.07,NO2,16.59,O3,20.77,T,15.01,RH,72.40,P,1007.75,G,9898.43,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,240.35,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,65,0,426,3,-1,5,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/25 21:14:15,CO,191.01,NO,327.38,NO2,20.55,O3,17.11,T,14.96,RH,72.62,P,1007.75,G,9852.94,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.00,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,70,0,425,7,-3,4,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/25 21:15:00,CO,203.72,NO,325.96,NO2,21.63,O3,14.96,T,14.93,RH,72.96,P,1007.75,G,9763.21,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,240.00,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,64,0,423,5,-6,7,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/25 21:15:45,CO,194.83,NO,325.27,NO2,23.01,O3,14.21,T,14.87,RH,73.09,P,1007.75,G,9763.21,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,239.65,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,70,0,422,6,-7,4,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/25 21:16:15,CO,192.26,NO,324.64,NO2,24.55,O3,11.51,T,14.83,RH,73.20,P,1007.75,G,9862.01,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,239.65,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,71,0,421,6,-9,7,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/25 21:17:00,CO,202.29,NO,323.97,NO2,26.55,O3,11.21,T,14.79,RH,73.13,P,1007.73,G,9944.34,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,239.30,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,58,0,420,8,-10,5,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/25 21:17:45,CO,209.27,NO,322.52,NO2,21.81,O3,18.00,T,14.74,RH,73.43,P,1007.75,G,9925.93,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,239.30,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,79,0,418,4,-7,6,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/25 21:18:30,CO,170.23,NO,321.87,NO2,22.44,O3,15.34,T,14.70,RH,73.67,P,1007.73,G,9898.43,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,239.30,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,75,0,417,5,-7,5,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/25 21:19:00,CO,204.02,NO,321.20,NO2,25.07,O3,12.67,T,14.66,RH,73.68,P,1007.69,G,9907.58,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.94,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,73,0,416,8,-8,6,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/25 21:20:30,CO,204.02,NO,321.20,NO2,25.07,O3,12.67,T,14.60,RH,74.08,P,1007.71,G,9217.54,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,239.30,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,73,0,416,8,-8,6,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/25 21:21:15,CO,207.66,NO,319.12,NO2,24.00,O3,19.99,T,14.55,RH,74.01,P,1007.73,G,9321.74,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,239.30,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,75,0,413,5,-9,8,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/25 21:22:00,CO,198.49,NO,318.47,NO2,19.42,O3,21.57,T,14.51,RH,74.13,P,1007.73,G,9273.36,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,238.94,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,71,0,412,5,-3,6,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/25 21:22:45,CO,217.55,NO,317.79,NO2,22.35,O3,18.99,T,14.48,RH,74.00,P,1007.73,G,9362.45,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.59,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,76,0,411,6,-6,8,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/25 21:23:15,CO,144.79,NO,317.09,NO2,23.39,O3,14.97,T,14.44,RH,73.92,P,1007.73,G,9403.51,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,238.59,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,62,0,410,4,-9,5,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/25 21:24:00,CO,164.42,NO,316.41,NO2,22.50,O3,17.50,T,14.40,RH,74.54,P,1007.75,G,9622.98,PM1.0,1.00,PM2.5,4.00,PM10,6.00,WD,238.59,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,71,0,409,5,-7,5,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/25 21:24:45,CO,192.42,NO,315.74,NO2,20.21,O3,18.73,T,14.37,RH,74.71,P,1007.75,G,9528.89,PM1.0,2.00,PM2.5,2.00,PM10,4.00,WD,238.24,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,65,0,408,5,-4,5,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/25 21:25:30,CO,197.94,NO,315.03,NO2,26.34,O3,19.62,T,14.33,RH,74.93,P,1007.75,G,9503.55,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,238.24,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,62,0,407,5,-12,5,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/25 21:26:15,CO,188.89,NO,314.36,NO2,23.92,O3,15.09,T,14.30,RH,75.28,P,1007.75,G,9436.62,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,238.24,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,73,0,406,6,-8,5,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/25 21:26:45,CO,207.30,NO,313.65,NO2,21.63,O3,14.11,T,14.28,RH,75.35,P,1007.77,G,9545.86,PM1.0,1.00,PM2.5,3.00,PM10,5.00,WD,237.89,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,74,0,405,6,-5,5,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/25 21:27:30,CO,184.17,NO,313.70,NO2,22.54,O3,18.34,T,14.25,RH,75.31,P,1007.77,G,9605.74,PM1.0,3.00,PM2.5,3.00,PM10,4.00,WD,237.89,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,71,0,405,5,-7,7,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/25 21:28:15,CO,173.29,NO,313.00,NO2,27.01,O3,12.20,T,14.22,RH,75.56,P,1007.75,G,9657.66,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,237.89,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,68,0,404,6,-12,5,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/25 21:29:00,CO,200.73,NO,312.29,NO2,24.59,O3,15.80,T,14.19,RH,75.81,P,1007.75,G,9571.43,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,237.54,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,75,0,403,7,-8,5,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/25 21:29:45,CO,209.40,NO,311.59,NO2,23.96,O3,18.45,T,14.15,RH,76.10,P,1007.77,G,9571.43,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,237.54,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,68,0,402,6,-8,6,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/25 21:30:15,CO,164.98,NO,310.91,NO2,22.56,O3,23.06,T,14.12,RH,75.96,P,1007.85,G,9657.66,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,237.54,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,70,0,401,5,-7,6,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/25 21:31:00,CO,195.22,NO,310.20,NO2,24.23,O3,19.19,T,14.09,RH,76.05,P,1007.77,G,9772.11,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,237.54,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,71,0,400,4,-10,5,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/25 21:31:45,CO,205.62,NO,309.50,NO2,24.88,O3,20.03,T,14.06,RH,76.47,P,1007.77,G,9692.59,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,237.54,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,74,0,399,5,-10,7,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/25 21:32:30,CO,200.13,NO,309.57,NO2,23.99,O3,17.69,T,14.03,RH,76.58,P,1007.87,G,9710.14,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,237.18,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,68,0,399,6,-8,6,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/25 21:33:15,CO,171.95,NO,308.86,NO2,24.12,O3,20.18,T,14.00,RH,76.62,P,1007.89,G,9710.14,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,237.18,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,68,0,398,5,-9,7,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/25 21:33:45,CO,176.63,NO,308.16,NO2,25.54,O3,18.51,T,13.97,RH,76.60,P,1007.91,G,9798.90,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,237.18,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,63,0,397,6,-10,7,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/02/25 21:34:30,CO,188.80,NO,308.23,NO2,22.72,O3,14.32,T,13.96,RH,76.50,P,1007.89,G,9944.34,PM1.0,1.00,PM2.5,2.00,PM10,5.00,WD,237.18,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,74,0,397,4,-8,5,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
